1,4,0,-10,-1,43.24
2,4,0,-11,-1,42.75
3,4,0,-11,-1,42.26
4,4,0,-11,-1,41.77
5,4,0,-11,-1,41.28
6,4,0,-11,-1,40.79
7,4,0,-11,-2,40.31
8,4,0,-11,-2,39.82
9,4,0,-12,-2,39.33
10,4,0,-12,-2,38.84
11,4,0,-12,-2,38.35
12,4,0,-12,-2,37.86
13,4,0,-12,-2,37.38
14,4,0,-12,-2,36.89
15,4,0,-12,-2,36.40
16,4,0,-13,-2,35.91
17,4,0,-13,-2,35.43
18,4,0,-13,-2,34.94
19,4,0,-13,-2,34.46
20,4,0,-13,-2,33.97
21,4,0,-14,-2,33.49
22,4,0,-14,-2,33.00
23,4,0,-14,-2,32.52
24,4,0,-14,-2,32.03
25,4,0,-14,-2,31.55
26,4,0,-15,-2,31.07
27,4,0,-15,-2,30.59
28,4,0,-15,-2,30.10
29,4,0,-15,-2,29.62
30,4,0,-16,-2,29.14
31,4,0,-16,-2,28.66
32,4,0,-16,-2,28.18
33,4,0,-17,-2,27.71
34,4,0,-17,-2,27.23
35,4,0,-17,-2,26.75
36,4,0,-17,-2,26.28
37,4,0,-18,-2,25.80
38,4,0,-18,-2,25.33
39,4,0,-18,-2,24.85
40,4,0,-19,-3,24.38
41,4,0,-19,-3,23.91
42,4,0,-20,-3,23.44
43,4,0,-20,-3,22.97
44,4,0,-20,-3,22.50
45,4,0,-21,-3,22.04
46,4,0,-21,-3,21.57
47,4,0,-22,-3,21.11
48,4,0,-22,-3,20.65
49,4,0,-23,-3,20.19
50,4,0,-24,-3,19.73
51,4,0,-24,-3,19.28
52,4,0,-25,-3,18.82
53,4,0,-25,-3,18.37
54,4,0,-26,-3,17.92
55,4,0,-27,-3,17.48
56,4,0,-28,-4,17.03
57,4,0,-28,-4,16.59
58,4,0,-29,-4,16.16
59,4,0,-30,-4,15.72
60,4,0,-31,-4,15.29
61,4,0,-32,-4,14.87
62,4,0,-33,-4,14.45
63,4,0,-34,-4,14.04
64,4,0,-35,-4,13.63
65,4,0,-37,-5,13.22
66,4,0,-38,-5,12.83
67,4,0,-39,-5,12.44
68,4,0,-41,-5,12.06
69,4,0,-42,-5,11.69
70,4,0,-44,-5,11.33
71,4,0,-46,-6,10.97
72,4,0,-48,-6,10.64
73,4,0,-50,-6,10.31
74,4,0,-52,-6,10.00
75,4,0,-54,-6,9.70
76,4,0,-57,-6,9.42
77,4,0,-59,-7,9.16
78,4,0,-62,-7,8.91
79,4,0,-65,-7,8.69
80,4,0,-68,-7,8.50
81,4,0,-71,-7,8.32
82,4,0,-74,-7,8.18
83,4,0,-78,-8,8.06
84,4,0,-81,-8,7.97
85,4,0,-85,-8,7.91
86,4,0,-88,-8,7.88
87,4,0,-92,-8,7.88
88,4,0,-95,-8,7.91
89,4,0,-99,-8,7.97
90,4,0,-102,-8,8.06
91,4,0,-106,-7,8.17
92,4,0,-109,-7,8.32
93,4,0,-112,-7,8.49
94,4,0,-115,-7,8.68
95,4,0,-118,-7,8.90
96,4,0,-120,-7,9.14
97,4,0,-123,-6,9.39
98,4,0,-125,-6,9.67
99,4,0,-128,-6,9.95
