1,4,0,2,-2,31.13
1,4,1,-174,-2,23.46
2,4,0,2,-2,30.56
2,4,1,-174,-2,23.02
3,4,0,2,-2,30.00
3,4,1,-174,-2,22.57
4,4,0,2,-2,29.43
4,4,1,-173,-2,22.13
5,4,0,2,-2,28.86
5,4,1,-173,-3,21.68
6,4,0,2,-2,28.29
6,4,1,-173,-3,21.24
7,4,0,2,-3,27.72
7,4,1,-173,-3,20.79
8,4,0,2,-3,27.15
8,4,1,-173,-3,20.35
9,4,0,2,-3,26.58
9,4,1,-173,-3,19.91
10,4,0,2,-3,26.01
10,4,1,-172,-3,19.46
11,4,0,2,-3,25.44
11,4,1,-172,-3,19.02
12,4,0,2,-3,24.87
12,4,1,-172,-3,18.58
13,4,0,2,-3,24.31
13,4,1,-172,-3,18.13
14,4,0,2,-3,23.74
14,4,1,-172,-3,17.69
15,4,0,2,-3,23.17
15,4,1,-171,-3,17.25
16,4,0,3,-3,22.60
16,4,1,-171,-3,16.81
17,4,0,3,-3,22.03
17,4,1,-171,-3,16.36
18,4,0,3,-3,21.46
18,4,1,-171,-3,15.92
19,4,0,3,-3,20.89
19,4,1,-171,-4,15.48
20,4,0,3,-3,20.32
20,4,1,-170,-4,15.04
21,4,0,3,-4,19.76
21,4,1,-170,-4,14.60
22,4,0,3,-4,19.19
22,4,1,-170,-4,14.16
23,4,0,3,-4,18.62
23,4,1,-169,-4,13.72
24,4,0,3,-4,18.05
24,4,1,-169,-4,13.28
25,4,0,3,-4,17.48
25,4,1,-169,-4,12.84
26,4,0,3,-4,16.91
26,4,1,-168,-4,12.41
27,4,0,4,-4,16.34
27,4,1,-168,-5,11.97
28,4,0,4,-4,15.78
28,4,1,-167,-5,11.53
29,4,0,4,-5,15.21
29,4,1,-167,-5,11.10
30,4,0,4,-5,14.64
30,4,1,-166,-5,10.66
31,4,0,4,-5,14.07
31,4,1,-166,-5,10.23
32,4,0,4,-5,13.50
32,4,1,-165,-6,9.80
33,4,0,4,-5,12.94
33,4,1,-164,-6,9.36
34,4,0,5,-6,12.37
34,4,1,-163,-6,8.94
35,4,0,5,-6,11.80
35,4,1,-163,-6,8.51
36,4,0,5,-6,11.23
36,4,1,-162,-7,8.08
37,4,0,5,-7,10.67
37,4,1,-161,-7,7.66
38,4,0,6,-7,10.10
38,4,1,-159,-7,7.24
39,4,0,6,-7,9.53
