1,4,0,4,-2,19.36
2,4,0,4,-2,18.96
3,4,0,4,-2,18.56
4,4,0,4,-2,18.16
5,4,0,4,-2,17.76
6,4,0,5,-2,17.36
7,4,0,5,-3,16.96
8,4,0,5,-3,16.56
9,4,0,5,-3,16.16
10,4,0,5,-3,15.76
11,4,0,5,-3,15.36
12,4,0,5,-3,14.96
13,4,0,5,-3,14.57
14,4,0,6,-3,14.17
15,4,0,6,-3,13.77
16,4,0,6,-3,13.37
16,4,2,6,-3,20.60
17,4,0,6,-3,12.97
17,4,2,7,-3,19.81
18,4,0,6,-3,12.57
18,4,2,7,-3,19.01
19,4,0,7,-4,12.17
19,4,2,7,-4,18.22
20,4,0,7,-4,11.78
20,4,2,8,-4,17.43
21,4,0,7,-4,11.38
21,4,2,8,-4,16.64
22,4,0,7,-4,10.98
22,4,2,8,-4,15.85
23,4,0,7,-4,10.58
23,4,2,9,-4,15.06
24,4,0,8,-4,10.19
24,4,2,9,-4,14.27
25,4,0,8,-4,9.79
25,4,2,10,-5,13.48
26,4,0,8,-5,9.39
26,4,2,10,-5,12.70
27,4,0,9,-5,9.00
27,4,2,11,-5,11.91
28,4,0,9,-5,8.60
28,4,2,12,-6,11.13
29,4,0,10,-5,8.20
29,4,2,13,-6,10.35
30,4,0,10,-5,7.81
30,4,2,14,-7,9.57
31,4,0,11,-6,7.42
31,4,2,15,-7,8.80
32,4,0,11,-6,7.02
32,4,2,17,-8,8.03
33,4,0,12,-6,6.63
33,4,2,19,-9,7.27
34,4,0,13,-7,6.24
34,4,2,21,-10,6.52
35,4,0,14,-7,5.85
35,4,2,24,-11,5.78
36,4,0,15,-8,5.46
36,4,2,27,-12,5.06
37,4,0,16,-8,5.07
37,4,2,32,-14,4.37
38,4,0,17,-9,4.69
38,4,2,38,-17,3.72
39,4,0,19,-10,4.31
39,4,2,47,-20,3.14
40,4,0,21,-11,3.93
40,4,2,60,-23,2.67
41,4,0,23,-12,3.56
41,4,2,77,-25,2.38
42,4,0,26,-13,3.19
42,4,2,96,-26,2.32
43,3,0,92,-8,6.15
43,4,0,29,-15,2.84
43,4,2,114,-24,2.52
44,3,0,95,-8,6.17
44,4,0,34,-17,2.50
44,4,2,128,-21,2.92
45,3,0,97,-8,6.19
45,4,0,39,-19,2.17
45,4,2,138,-18,3.44
46,3,0,99,-8,6.23
46,4,0,47,-22,1.88
46,4,2,145,-16,4.03
47,3,0,101,-8,6.27
47,4,0,57,-25,1.64
47,4,2,150,-13,4.68
48,3,0,103,-8,6.32
48,4,0,71,-27,1.46
48,4,2,154,-12,5.35
49,3,0,106,-8,6.38
49,4,0,86,-29,1.38
49,4,2,158,-10,6.05
50,3,0,108,-8,6.45
50,4,0,102,-28,1.41
50,4,2,160,-9,6.76
51,3,0,110,-8,6.53
51,4,0,117,-26,1.54
51,4,2,162,-9,7.48
52,4,0,128,-23,1.76
52,4,2,164,-8,8.20
53,4,0,137,-20,2.02
53,4,2,165,-7,8.93
54,4,0,144,-18,2.32
54,4,2,166,-7,9.67
55,4,0,149,-16,2.65
55,4,2,167,-6,10.41
56,4,0,153,-14,2.99
56,4,2,168,-6,11.15
57,4,0,156,-13,3.34
57,4,2,169,-5,11.89
58,3,0,122,-7,7.27
58,4,0,158,-11,3.70
58,4,2,169,-5,12.64
59,3,0,124,-7,7.40
59,4,0,160,-10,4.06
59,4,2,170,-5,13.39
60,3,0,125,-7,7.54
60,4,0,162,-10,4.43
60,4,2,171,-5,14.13
61,3,0,127,-7,7.68
61,4,0,163,-9,4.80
61,4,2,171,-4,14.88
62,3,0,128,-7,7.83
62,4,0,165,-8,5.18
62,4,2,171,-4,15.63
63,4,0,166,-8,5.55
63,4,2,172,-4,16.38
64,4,0,167,-7,5.93
64,4,1,-171,-3,16.20
64,4,2,172,-4,17.14
65,4,0,167,-7,6.31
65,4,1,-171,-3,15.45
65,4,2,173,-4,17.89
66,4,0,168,-6,6.69
66,4,1,-170,-3,14.71
66,4,2,173,-3,18.64
67,4,0,169,-6,7.07
67,4,1,-170,-3,13.97
67,4,2,173,-3,19.39
68,4,0,169,-6,7.45
68,4,1,-169,-4,13.22
69,4,0,170,-5,7.84
69,4,1,-169,-4,12.48
70,4,0,170,-5,8.22
70,4,1,-168,-4,11.75
71,4,0,171,-5,8.61
71,4,1,-167,-4,11.01
72,4,0,171,-5,8.99
72,4,1,-166,-5,10.28
73,4,0,172,-5,9.37
73,4,1,-165,-5,9.54
74,4,0,172,-4,9.76
74,4,1,-164,-5,8.82
75,4,0,172,-4,10.15
75,4,1,-163,-6,8.10
76,4,0,172,-4,10.53
76,4,1,-161,-6,7.38
77,4,0,173,-4,10.92
77,4,1,-159,-7,6.68
78,4,0,173,-4,11.30
78,4,1,-156,-8,5.98
79,4,0,173,-4,11.69
79,4,1,-153,-9,5.30
80,4,0,173,-4,12.08
80,4,1,-148,-10,4.65
81,4,0,174,-3,12.46
81,4,1,-143,-11,4.03
82,4,0,174,-3,12.85
82,4,1,-135,-13,3.46
83,4,0,174,-3,13.24
83,4,1,-125,-15,2.97
84,4,0,174,-3,13.63
84,4,1,-112,-17,2.62
85,4,0,174,-3,14.01
85,4,1,-95,-18,2.44
86,4,0,175,-3,14.40
86,4,1,-78,-18,2.49
87,4,0,175,-3,14.79
87,4,1,-63,-17,2.74
88,4,0,175,-3,15.18
88,4,1,-51,-15,3.14
89,4,0,175,-3,15.56
89,4,1,-42,-13,3.65
90,4,0,175,-3,15.95
90,4,1,-35,-11,4.22
91,4,0,175,-3,16.34
91,4,1,-30,-10,4.84
92,4,0,175,-3,16.73
92,4,1,-26,-8,5.48
93,4,0,175,-3,17.11
93,4,1,-23,-8,6.14
94,4,0,175,-2,17.50
94,4,1,-21,-7,6.81
95,4,0,176,-2,17.89
95,4,1,-19,-6,7.50
96,4,0,176,-2,18.28
96,4,1,-17,-6,8.19
97,4,0,176,-2,18.67
97,4,1,-16,-5,8.89
98,4,0,176,-2,19.06
98,4,1,-15,-5,9.59
99,4,0,176,-2,19.44
99,4,1,-14,-5,10.29
