6,4,0,2,-2,32.79
7,4,0,2,-2,32.33
8,4,0,2,-2,31.87
9,4,0,2,-2,31.41
10,4,0,2,-2,30.94
11,4,0,2,-2,30.48
12,4,0,2,-2,30.02
13,4,0,3,-2,29.56
14,4,0,3,-2,29.10
15,4,0,3,-2,28.64
16,4,0,3,-2,28.18
17,4,0,3,-2,27.72
18,4,0,3,-2,27.26
19,4,0,3,-2,26.80
20,4,0,3,-2,26.33
21,4,0,3,-2,25.87
22,4,0,3,-2,25.41
23,4,0,3,-2,24.95
24,4,0,3,-3,24.49
25,4,0,3,-3,24.03
26,4,0,3,-3,23.57
27,4,0,3,-3,23.11
28,4,0,3,-3,22.65
29,4,0,3,-3,22.19
30,4,0,3,-3,21.73
31,4,0,4,-3,21.27
32,4,0,4,-3,20.81
33,4,0,4,-3,20.35
34,4,0,4,-3,19.88
35,4,0,4,-3,19.42
36,4,0,4,-3,18.96
37,4,0,4,-3,18.50
38,4,0,4,-3,18.04
39,4,0,4,-4,17.58
40,4,0,4,-4,17.12
41,4,0,4,-4,16.66
42,4,0,5,-4,16.20
43,4,0,5,-4,15.74
44,4,0,5,-4,15.28
45,4,0,5,-4,14.82
46,4,0,5,-4,14.36
47,4,0,5,-4,13.90
48,4,0,6,-5,13.45
49,4,0,6,-5,12.99
50,4,0,6,-5,12.53
51,4,0,6,-5,12.07
52,4,0,6,-5,11.61
53,4,0,7,-6,11.15
54,4,0,7,-6,10.69
55,4,0,7,-6,10.24
56,4,0,8,-6,9.78
57,4,0,8,-7,9.32
58,4,0,8,-7,8.86
59,4,0,9,-7,8.41
60,4,0,9,-8,7.95
61,4,0,10,-8,7.50
62,4,0,11,-9,7.04
63,4,0,11,-9,6.59
64,4,0,12,-10,6.14
65,4,0,13,-11,5.69
66,4,0,14,-12,5.24
67,4,0,16,-13,4.80
68,4,0,17,-14,4.35
69,4,0,19,-15,3.92
70,4,0,22,-17,3.49
71,4,0,25,-19,3.06
72,4,0,29,-22,2.65
73,4,0,35,-26,2.26
74,4,0,43,-30,1.91
75,4,0,54,-34,1.60
76,4,0,70,-38,1.39
77,4,0,89,-40,1.30
78,4,0,108,-38,1.37
79,4,0,124,-34,1.57
80,4,0,136,-30,1.87
81,4,0,144,-26,2.21
82,4,0,150,-23,2.59
83,4,0,154,-20,2.99
84,4,0,158,-18,3.40
85,4,0,160,-16,3.82
86,4,0,162,-14,4.25
87,4,0,164,-13,4.68
88,4,0,165,-12,5.11
89,4,0,166,-11,5.55
90,4,0,167,-10,5.98
91,4,0,168,-10,6.42
92,4,0,169,-9,6.86
93,4,0,170,-8,7.31
94,4,0,170,-8,7.75
95,4,0,171,-8,8.19
96,4,0,171,-7,8.64
97,4,0,172,-7,9.08
98,4,0,172,-6,9.53
99,4,0,173,-6,9.97
