0,6,0,64,-15,2.15
1,6,0,63,-15,2.16
2,6,0,63,-15,2.17
3,6,0,62,-15,2.18
4,6,0,62,-15,2.18
5,6,0,62,-15,2.19
6,6,0,61,-15,2.20
7,6,0,61,-15,2.20
8,6,0,61,-15,2.21
9,6,0,60,-15,2.22
10,6,0,60,-15,2.23
11,6,0,60,-15,2.24
12,6,0,59,-15,2.24
13,6,0,59,-15,2.25
14,6,0,59,-15,2.26
15,6,0,58,-15,2.27
16,6,0,58,-15,2.28
17,6,0,58,-15,2.28
18,6,0,57,-15,2.29
19,6,0,57,-15,2.30
20,6,0,57,-14,2.31
21,6,0,56,-14,2.32
22,6,0,56,-14,2.33
23,6,0,56,-14,2.34
24,6,0,55,-14,2.34
25,6,0,55,-14,2.35
26,6,0,55,-14,2.36
27,6,0,54,-14,2.37
28,6,0,54,-14,2.38
29,6,0,54,-14,2.39
30,6,0,54,-14,2.40
31,6,0,53,-14,2.41
32,6,0,53,-14,2.42
33,6,0,53,-14,2.43
34,6,0,52,-14,2.44
35,6,0,52,-14,2.44
36,6,0,52,-14,2.45
37,6,0,52,-14,2.46
38,6,0,51,-14,2.47
39,6,0,51,-13,2.48
40,6,0,51,-13,2.49
41,6,0,50,-13,2.50
42,6,0,50,-13,2.51
43,6,0,50,-13,2.52
44,6,0,50,-13,2.53
45,6,0,49,-13,2.54
46,6,0,49,-13,2.55
47,6,0,49,-13,2.56
48,6,0,49,-13,2.57
49,6,0,48,-13,2.58
50,6,0,48,-13,2.59
51,6,0,48,-13,2.60
52,6,0,48,-13,2.62
53,6,0,47,-13,2.63
54,6,0,47,-13,2.64
55,6,0,47,-13,2.65
56,6,0,47,-13,2.66
57,6,0,46,-13,2.67
58,6,0,46,-13,2.68
59,6,0,46,-12,2.69
60,6,0,46,-12,2.70
61,6,0,45,-12,2.71
62,6,0,45,-12,2.72
63,6,0,45,-12,2.73
64,6,0,45,-12,2.74
65,6,0,44,-12,2.76
66,6,0,44,-12,2.77
67,6,0,44,-12,2.78
68,6,0,44,-12,2.79
69,6,0,44,-12,2.80
70,6,0,43,-12,2.81
71,6,0,43,-12,2.82
72,6,0,43,-12,2.83
73,6,0,43,-12,2.84
74,6,0,42,-12,2.86
75,6,0,42,-12,2.87
76,6,0,42,-12,2.88
77,6,0,42,-12,2.89
78,6,0,42,-12,2.90
79,6,0,41,-12,2.91
80,6,0,41,-12,2.93
81,6,0,41,-11,2.94
82,6,0,41,-11,2.95
83,6,0,41,-11,2.96
84,6,0,40,-11,2.97
85,6,0,40,-11,2.98
86,6,0,40,-11,3.00
87,6,0,40,-11,3.01
88,6,0,40,-11,3.02
89,6,0,40,-11,3.03
90,6,0,39,-11,3.04
91,6,0,39,-11,3.06
92,6,0,39,-11,3.07
93,6,0,39,-11,3.08
94,6,0,39,-11,3.09
95,6,0,38,-11,3.10
96,6,0,38,-11,3.12
97,6,0,38,-11,3.13
98,6,0,38,-11,3.14
99,6,0,38,-11,3.15
