0,0,0,179,0,818.02
0,0,1,-151,-2,21.62
1,0,0,179,0,816.76
1,0,1,-152,-2,22.38
2,0,0,179,0,815.50
2,0,1,-153,-2,23.15
3,0,0,179,0,814.24
3,0,1,-154,-2,23.93
4,0,0,179,0,812.98
4,0,1,-155,-2,24.71
5,0,0,179,0,811.72
5,0,1,-155,-2,25.50
6,0,0,179,0,810.46
6,0,1,-156,-2,26.29
7,0,0,179,0,809.20
7,0,1,-157,-2,27.09
8,0,0,179,0,807.94
8,0,1,-158,-2,27.89
9,0,0,179,0,806.67
9,0,1,-158,-2,28.69
10,0,0,179,0,805.41
10,0,1,-159,-2,29.50
11,0,0,179,0,804.15
11,0,1,-160,-2,30.32
12,0,0,179,0,802.89
12,0,1,-160,-2,31.13
13,0,0,179,0,801.63
13,0,1,-161,-2,31.95
14,0,0,179,0,800.37
14,0,1,-161,-2,32.77
15,0,0,179,0,799.11
15,0,1,-162,-1,33.59
16,0,0,179,0,797.85
16,0,1,-162,-1,34.42
17,0,0,179,0,796.59
17,0,1,-162,-1,35.24
18,0,0,179,0,795.33
18,0,1,-163,-1,36.07
19,0,0,179,0,794.07
19,0,1,-163,-1,36.90
20,0,0,179,0,792.81
20,0,1,-164,-1,37.73
21,0,0,179,0,791.55
21,0,1,-164,-1,38.57
22,0,0,179,0,790.29
22,0,1,-164,-1,39.40
23,0,0,179,0,789.02
23,0,1,-165,-1,40.24
24,0,0,179,0,787.76
24,0,1,-165,-1,41.08
25,0,0,179,0,786.50
25,0,1,-165,-1,41.92
26,0,0,179,0,785.24
26,0,1,-166,-1,42.76
27,0,0,179,0,783.98
27,0,1,-166,-1,43.60
28,0,0,179,0,782.72
28,0,1,-166,-1,44.44
29,0,0,179,0,781.46
29,0,1,-166,-1,45.28
29,4,2,2,-2,26.65
30,0,0,179,0,780.20
30,0,1,-167,-1,46.13
30,4,2,2,-2,25.80
31,0,0,179,0,778.94
31,0,1,-167,-1,46.97
31,4,2,2,-2,24.95
32,0,0,179,0,777.68
32,0,1,-167,-1,47.82
32,4,2,2,-2,24.10
33,0,0,179,0,776.42
33,0,1,-167,-1,48.66
33,4,2,2,-2,23.25
34,0,0,179,0,775.16
34,0,1,-168,-1,49.51
34,4,2,2,-3,22.40
35,0,0,179,0,773.90
35,0,1,-168,-1,50.36
35,4,2,2,-3,21.55
36,0,0,179,0,772.64
36,0,1,-168,-1,51.21
36,4,2,3,-3,20.71
37,0,0,179,0,771.38
37,0,1,-168,-1,52.06
37,4,2,3,-3,19.86
38,0,0,179,0,770.11
38,0,1,-168,-1,52.91
38,4,2,3,-3,19.01
39,0,0,179,0,768.85
39,0,1,-169,-1,53.76
39,4,2,3,-3,18.16
40,0,0,179,0,767.59
40,0,1,-169,-1,54.61
40,4,2,3,-3,17.31
41,0,0,179,0,766.33
41,0,1,-169,-1,55.46
41,4,2,3,-3,16.46
42,0,0,179,0,765.07
42,0,1,-169,-1,56.31
42,4,2,3,-4,15.62
43,0,0,179,0,763.81
43,0,1,-169,-1,57.16
43,4,2,4,-4,14.77
44,0,0,179,0,762.55
44,0,1,-169,-1,58.01
44,4,2,4,-4,13.92
45,0,0,179,0,761.29
45,0,1,-170,-1,58.87
45,4,2,4,-4,13.07
46,0,0,179,0,760.03
46,0,1,-170,-1,59.72
46,4,2,4,-5,12.23
47,0,0,179,0,758.77
47,0,1,-170,-1,60.57
47,4,2,5,-5,11.38
48,0,0,179,0,757.51
48,0,1,-170,-1,61.43
48,4,0,176,-4,15.15
48,4,2,5,-5,10.53
49,0,0,179,0,756.25
49,0,1,-170,-1,62.28
49,4,0,176,-4,14.76
49,4,2,5,-6,9.69
50,0,0,179,0,754.99
50,0,1,-170,-1,63.14
50,4,0,176,-5,14.38
50,4,2,6,-6,8.84
51,0,0,179,0,753.73
51,0,1,-170,-1,63.99
51,4,0,176,-5,13.99
51,4,2,7,-7,8.00
52,0,0,179,0,752.47
52,0,1,-171,-1,64.85
52,4,0,176,-5,13.60
52,4,2,7,-8,7.16
53,0,0,179,0,751.20
53,0,1,-171,-1,65.71
53,4,0,176,-5,13.22
53,4,2,8,-9,6.32
54,0,0,179,0,749.94
54,0,1,-171,-1,66.56
54,4,0,175,-5,12.83
54,4,2,10,-10,5.48
55,0,0,179,0,748.68
55,0,1,-171,-1,67.42
55,4,0,175,-5,12.45
55,4,2,11,-12,4.64
56,0,0,179,0,747.42
56,0,1,-171,-1,68.27
56,4,0,175,-5,12.06
56,4,2,14,-15,3.81
57,0,0,179,0,746.16
57,0,1,-171,-1,69.13
57,4,0,175,-6,11.68
57,4,2,18,-18,3.00
58,0,0,179,0,744.90
58,0,1,-171,-1,69.99
58,4,0,175,-6,11.29
58,4,2,24,-24,2.21
59,0,0,179,0,743.64
59,0,1,-171,-1,70.85
59,4,0,175,-6,10.90
59,4,2,38,-34,1.48
60,0,0,179,0,742.38
60,0,1,-171,-1,71.70
60,4,0,174,-6,10.52
60,4,2,70,-46,0.97
61,0,0,179,0,741.12
61,0,1,-172,-1,72.56
61,4,0,174,-7,10.13
61,4,2,119,-44,1.04
62,0,0,179,0,739.86
62,0,1,-172,-1,73.42
62,4,0,174,-7,9.75
62,4,2,145,-32,1.60
63,0,0,179,0,738.60
63,0,1,-172,-1,74.28
63,4,0,174,-7,9.36
63,4,2,157,-23,2.32
64,0,0,179,0,737.34
64,0,1,-172,-1,75.14
64,4,0,174,-7,8.98
64,4,2,163,-18,3.08
65,0,0,179,0,736.08
65,0,1,-172,-1,76.00
65,4,0,173,-8,8.60
65,4,2,166,-15,3.86
66,0,0,179,0,734.82
66,0,1,-172,-1,76.85
66,4,0,173,-8,8.21
66,4,1,-159,-3,20.62
66,4,2,169,-12,4.66
67,0,0,179,0,733.55
67,0,1,-172,-1,77.71
67,4,0,173,-8,7.83
67,4,1,-158,-3,19.85
67,4,2,170,-10,5.45
68,0,0,179,0,732.29
68,0,1,-172,-1,78.57
68,4,0,172,-9,7.44
68,4,1,-157,-3,19.08
68,4,2,172,-9,6.25
69,0,0,179,0,731.03
69,0,1,-172,-1,79.43
69,4,0,172,-9,7.06
69,4,1,-156,-3,18.31
69,4,2,173,-8,7.05
70,0,0,179,0,729.77
70,0,1,-172,-1,80.29
70,4,0,171,-10,6.68
70,4,1,-155,-3,17.55
70,4,2,173,-7,7.86
71,0,0,179,0,728.51
71,0,1,-172,-1,81.15
71,4,0,171,-10,6.30
71,4,1,-154,-3,16.80
71,4,2,174,-7,8.66
