29,4,0,-4,-2,34.06
30,4,0,-4,-2,33.07
31,4,0,-4,-2,32.08
32,4,0,-4,-2,31.10
33,4,0,-4,-2,30.11
34,4,0,-4,-2,29.12
35,4,0,-4,-2,28.13
36,4,0,-5,-2,27.14
37,4,0,-5,-2,26.15
38,4,0,-5,-2,25.16
39,4,0,-5,-2,24.18
40,4,0,-5,-3,23.19
41,4,0,-6,-3,22.20
42,4,0,-6,-3,21.22
43,4,0,-6,-3,20.23
44,4,0,-7,-3,19.25
45,4,0,-7,-3,18.26
46,4,0,-7,-3,17.28
47,4,0,-8,-4,16.29
48,4,0,-8,-4,15.31
49,4,0,-9,-4,14.33
50,4,0,-9,-4,13.35
51,4,0,-10,-5,12.38
52,4,0,-11,-5,11.40
53,4,0,-12,-6,10.43
54,4,0,-13,-6,9.47
55,4,0,-15,-7,8.51
56,4,0,-17,-8,7.55
57,4,0,-19,-9,6.61
58,4,0,-23,-10,5.69
59,4,0,-27,-12,4.79
60,4,0,-34,-15,3.94
61,4,0,-44,-18,3.17
62,4,0,-59,-22,2.56
63,4,0,-82,-25,2.22
64,4,0,-106,-24,2.29
65,4,0,-126,-21,2.72
66,4,0,-139,-17,3.37
67,4,0,-148,-14,4.13
68,4,0,-154,-12,4.96
69,4,0,-158,-10,5.82
70,4,0,-161,-9,6.71
71,4,0,-163,-8,7.61
72,4,0,-165,-7,8.52
73,4,0,-167,-6,9.43
74,4,0,-168,-6,10.35
75,4,0,-169,-5,11.28
76,4,0,-170,-5,12.21
77,4,0,-170,-5,13.14
78,4,0,-171,-4,14.07
79,4,0,-172,-4,15.00
80,4,0,-172,-4,15.94
81,4,0,-173,-4,16.87
82,4,0,-173,-3,17.81
83,4,0,-173,-3,18.75
84,4,0,-174,-3,19.68
85,4,0,-174,-3,20.62
86,4,0,-174,-3,21.56
87,4,0,-174,-3,22.50
88,4,0,-175,-3,23.44
89,4,0,-175,-2,24.38
90,4,0,-175,-2,25.32
91,4,0,-175,-2,26.26
92,4,0,-175,-2,27.20
93,4,0,-176,-2,28.14
94,4,0,-176,-2,29.09
