45,4,0,2,-3,20.46
46,4,0,2,-3,19.78
47,4,0,2,-4,19.11
48,4,0,2,-4,18.44
49,4,0,2,-4,17.76
50,4,0,2,-4,17.09
51,4,0,2,-4,16.42
52,4,0,2,-4,15.74
53,4,0,2,-5,15.07
54,4,0,2,-5,14.40
55,4,0,2,-5,13.72
56,4,0,2,-5,13.05
57,4,0,3,-5,12.37
58,4,0,3,-6,11.70
59,4,0,3,-6,11.03
60,4,0,3,-7,10.36
61,4,0,3,-7,9.68
62,4,0,4,-8,9.01
63,4,0,4,-8,8.34
64,4,0,4,-9,7.67
65,4,0,5,-10,6.99
66,4,0,5,-11,6.32
67,4,0,6,-12,5.65
68,4,0,6,-13,4.98
69,4,0,7,-15,4.31
70,4,0,9,-18,3.65
71,4,0,11,-22,2.98
72,4,0,14,-27,2.33
73,4,0,19,-35,1.68
74,4,0,31,-48,1.07
75,4,0,66,-63,0.61
76,4,0,126,-60,0.69
77,4,0,152,-45,1.20
78,4,0,162,-33,1.81
79,4,0,167,-26,2.43
80,4,0,169,-21,3.07
81,4,0,171,-18,3.71
82,4,0,173,-15,4.35
83,4,0,174,-13,5.00
84,4,0,174,-12,5.64
85,4,0,175,-11,6.29
86,4,0,175,-10,6.93
87,4,0,176,-9,7.58
88,4,0,176,-8,8.23
89,4,0,176,-8,8.88
90,4,0,177,-7,9.52
91,4,0,177,-7,10.17
92,4,0,177,-6,10.82
93,4,0,177,-6,11.47
94,4,0,177,-6,12.11
95,4,0,177,-5,12.76
96,4,0,178,-5,13.41
97,4,0,178,-5,14.06
98,4,0,178,-5,14.71
99,4,0,178,-4,15.35
