0,0,0,1,0,475.43
1,0,0,1,0,474.51
1,4,0,11,-2,31.89
2,0,0,1,0,473.59
2,4,0,11,-2,31.44
3,0,0,1,0,472.67
3,4,0,11,-2,30.99
4,0,0,1,0,471.75
4,4,0,11,-2,30.54
5,0,0,1,0,470.83
5,4,0,11,-2,30.09
6,0,0,1,0,469.91
6,4,0,11,-2,29.65
7,0,0,1,0,468.99
7,4,0,12,-2,29.20
8,0,0,1,0,468.07
8,4,0,12,-2,28.75
9,0,0,1,0,467.15
9,4,0,12,-2,28.30
10,0,0,1,0,466.23
10,4,0,12,-2,27.85
11,0,0,1,0,465.31
11,4,0,12,-2,27.40
12,0,0,1,0,464.39
12,4,0,13,-2,26.96
13,0,0,1,0,463.47
13,4,0,13,-2,26.51
14,0,0,1,0,462.55
14,4,0,13,-2,26.06
15,0,0,1,0,461.63
15,4,0,13,-2,25.62
16,0,0,1,0,460.70
16,4,0,13,-2,25.17
17,0,0,1,0,459.78
17,4,0,14,-2,24.73
18,0,0,1,0,458.86
18,4,0,14,-2,24.28
19,0,0,1,0,457.94
19,4,0,14,-2,23.84
20,0,0,1,0,457.02
20,4,0,15,-2,23.39
21,0,0,1,0,456.10
21,4,0,15,-2,22.95
22,0,0,1,0,455.18
22,4,0,15,-2,22.51
23,0,0,1,0,454.26
23,4,0,15,-2,22.07
24,0,0,1,0,453.34
24,4,0,16,-2,21.63
25,0,0,1,0,452.42
25,4,0,16,-2,21.18
26,0,0,1,0,451.50
26,4,0,16,-2,20.75
27,0,0,1,0,450.58
27,4,0,17,-2,20.31
28,0,0,1,0,449.66
28,4,0,17,-3,19.87
29,0,0,1,0,448.74
29,4,0,18,-3,19.43
30,0,0,1,0,447.82
30,4,0,18,-3,19.00
31,0,0,1,0,446.90
31,4,0,18,-3,18.56
32,0,0,1,0,445.98
32,4,0,19,-3,18.13
33,0,0,1,0,445.06
33,4,0,19,-3,17.69
34,0,0,1,0,444.14
34,4,0,20,-3,17.26
35,0,0,1,0,443.22
35,4,0,20,-3,16.83
36,0,0,1,0,442.30
36,4,0,21,-3,16.40
37,0,0,1,0,441.37
37,4,0,22,-3,15.98
38,0,0,1,0,440.45
38,4,0,22,-3,15.55
39,0,0,1,0,439.53
39,4,0,23,-3,15.13
40,0,0,1,0,438.61
40,4,0,24,-3,14.71
41,0,0,1,0,437.69
41,4,0,24,-4,14.29
42,0,0,1,0,436.77
42,4,0,25,-4,13.87
43,0,0,1,0,435.85
43,4,0,26,-4,13.46
44,0,0,1,0,434.93
44,4,0,27,-4,13.05
45,0,0,1,0,434.01
45,4,0,28,-4,12.64
46,0,0,1,0,433.09
46,4,0,29,-4,12.24
47,0,0,1,0,432.17
47,4,0,30,-4,11.84
48,0,0,1,0,431.25
48,4,0,31,-4,11.45
49,0,0,1,0,430.33
49,4,0,32,-5,11.06
50,0,0,1,0,429.41
50,4,0,33,-5,10.67
51,0,0,1,0,428.49
51,4,0,35,-5,10.29
52,0,0,1,0,427.57
52,4,0,36,-5,9.92
53,0,0,1,0,426.65
53,4,0,38,-5,9.56
54,0,0,1,0,425.73
54,4,0,40,-5,9.20
55,0,0,1,0,424.81
55,4,0,42,-6,8.85
56,0,0,1,0,423.89
56,4,0,44,-6,8.52
57,0,0,1,0,422.96
57,4,0,46,-6,8.19
58,0,0,1,0,422.04
58,4,0,48,-6,7.88
59,0,0,1,0,421.12
59,4,0,51,-7,7.58
60,0,0,1,0,420.20
60,4,0,53,-7,7.30
61,0,0,1,0,419.28
61,4,0,56,-7,7.04
62,0,0,1,0,418.36
62,4,0,60,-7,6.80
63,0,0,1,0,417.44
63,4,0,63,-8,6.58
64,0,0,1,0,416.52
64,4,0,67,-8,6.39
65,0,0,1,0,415.60
65,4,0,71,-8,6.22
66,0,0,1,0,414.68
66,4,0,75,-8,6.09
67,0,0,1,0,413.76
67,4,0,79,-8,5.98
68,0,0,1,0,412.84
68,4,0,83,-9,5.91
69,0,0,1,0,411.92
69,4,0,87,-9,5.87
70,0,0,1,0,411.00
70,4,0,92,-9,5.87
71,0,0,1,0,410.08
71,4,0,96,-9,5.90
72,0,0,1,0,409.16
72,4,0,101,-8,5.97
73,0,0,1,0,408.24
73,4,0,105,-8,6.07
74,0,0,1,0,407.32
74,4,0,109,-8,6.20
75,0,0,1,0,406.40
75,4,0,113,-8,6.36
76,0,0,1,0,405.48
76,4,0,116,-8,6.54
77,0,0,1,0,404.56
77,4,0,120,-7,6.76
78,0,0,1,0,403.63
78,4,0,123,-7,6.99
79,0,0,1,0,402.71
79,4,0,126,-7,7.24
80,0,0,1,0,401.79
80,4,0,129,-7,7.51
81,0,0,1,0,400.87
81,4,0,131,-6,7.80
82,0,0,1,0,399.95
82,4,0,134,-6,8.11
83,0,0,1,0,399.03
83,4,0,136,-6,8.42
84,0,0,1,0,398.11
84,4,0,138,-6,8.75
85,0,0,1,0,397.19
85,4,0,140,-6,9.08
86,0,0,1,0,396.27
86,4,0,142,-5,9.43
87,0,0,1,0,395.35
87,4,0,143,-5,9.78
88,0,0,1,0,394.43
88,4,0,145,-5,10.15
89,0,0,1,0,393.51
89,4,0,146,-5,10.51
90,0,0,1,0,392.59
90,4,0,147,-5,10.89
91,0,0,1,0,391.67
91,4,0,149,-4,11.27
92,0,0,1,0,390.75
92,4,0,150,-4,11.65
93,0,0,1,0,389.83
93,4,0,151,-4,12.04
94,0,0,1,0,388.91
