3,4,0,3,-1,39.61
4,4,0,3,-2,39.01
5,4,0,3,-2,38.42
6,4,0,3,-2,37.83
7,4,0,3,-2,37.23
8,4,0,3,-2,36.64
9,4,0,3,-2,36.04
10,4,0,3,-2,35.45
11,4,0,3,-2,34.86
12,4,0,4,-2,34.26
13,4,0,4,-2,33.67
14,4,0,4,-2,33.08
15,4,0,4,-2,32.48
16,4,0,4,-2,31.89
17,4,0,4,-2,31.29
18,4,0,4,-2,30.70
19,4,0,4,-2,30.11
20,4,0,4,-2,29.51
21,4,0,4,-2,28.92
22,4,0,4,-2,28.33
23,4,0,4,-2,27.73
24,4,0,4,-2,27.14
25,4,0,5,-2,26.55
26,4,0,5,-2,25.95
27,4,0,5,-2,25.36
28,4,0,5,-2,24.77
29,4,0,5,-2,24.18
30,4,0,5,-2,23.58
31,4,0,5,-3,22.99
32,4,0,5,-3,22.40
33,4,0,6,-3,21.81
34,4,0,6,-3,21.21
35,4,0,6,-3,20.62
36,4,0,6,-3,20.03
37,4,0,6,-3,19.44
38,4,0,6,-3,18.85
39,4,0,7,-3,18.26
40,4,0,7,-3,17.67
41,4,0,7,-3,17.07
42,4,0,7,-4,16.48
43,4,0,8,-4,15.89
44,4,0,8,-4,15.31
45,4,0,8,-4,14.72
46,4,0,9,-4,14.13
47,4,0,9,-4,13.54
48,4,0,9,-5,12.95
49,4,0,10,-5,12.37
50,4,0,10,-5,11.78
51,4,0,11,-5,11.19
52,4,0,11,-6,10.61
53,4,0,12,-6,10.03
54,4,0,13,-6,9.45
55,4,0,14,-7,8.87
56,4,0,15,-7,8.29
57,4,0,16,-8,7.72
58,4,0,17,-8,7.15
59,4,0,19,-9,6.58
60,4,0,20,-10,6.02
61,4,0,22,-11,5.47
62,4,0,25,-12,4.92
63,4,0,28,-13,4.39
64,4,0,33,-15,3.88
65,4,0,38,-17,3.40
66,4,0,45,-19,2.95
67,4,0,54,-22,2.57
68,4,0,67,-24,2.28
69,4,0,81,-26,2.12
70,4,0,97,-26,2.11
71,4,0,112,-24,2.26
72,4,0,125,-22,2.54
73,4,0,134,-19,2.91
74,4,0,141,-17,3.34
75,4,0,147,-15,3.81
76,4,0,151,-13,4.31
77,4,0,154,-12,4.82
78,4,0,157,-11,5.35
79,4,0,159,-10,5.89
80,4,0,161,-9,6.43
81,4,0,163,-8,6.98
82,4,0,164,-8,7.54
83,4,0,165,-7,8.09
84,4,0,166,-7,8.66
85,4,0,167,-6,9.22
86,4,0,168,-6,9.78
87,4,0,168,-6,10.35
88,4,0,169,-5,10.92
89,4,0,170,-5,11.49
90,4,0,170,-5,12.06
91,4,0,170,-5,12.63
92,4,0,171,-4,13.20
93,4,0,171,-4,13.77
94,4,0,172,-4,14.34
95,4,0,172,-4,14.91
96,4,0,172,-4,15.49
97,4,0,173,-4,16.06
98,4,0,173,-4,16.63
99,4,0,173,-3,17.21
