1,4,1,-174,-2,26.24
1,4,2,-160,-3,22.80
2,4,0,-178,-1,76.80
2,4,1,-174,-2,25.57
2,4,2,-160,-3,22.39
3,4,0,-178,-1,75.84
3,4,1,-174,-2,24.91
3,4,2,-159,-3,21.98
4,4,0,-178,-1,74.89
4,4,1,-174,-2,24.25
4,4,2,-159,-3,21.57
5,4,0,-178,-1,73.93
5,4,1,-174,-2,23.58
5,4,2,-159,-3,21.16
6,4,0,-178,-1,72.97
6,4,1,-173,-2,22.92
6,4,2,-158,-3,20.75
7,4,0,-178,-1,72.01
7,4,1,-173,-2,22.26
7,4,2,-158,-3,20.34
8,4,0,-178,-1,71.06
8,4,1,-173,-2,21.60
8,4,2,-157,-4,19.93
9,4,0,-178,-1,70.10
9,4,1,-173,-2,20.93
9,4,2,-157,-4,19.53
10,4,0,-178,-1,69.14
10,4,1,-173,-2,20.27
10,4,2,-156,-4,19.12
11,4,0,-178,-1,68.18
11,4,1,-172,-3,19.61
11,4,2,-156,-4,18.72
12,4,0,-178,-1,67.23
12,4,1,-172,-3,18.95
12,4,2,-155,-4,18.32
13,4,0,-178,-1,66.27
13,4,1,-172,-3,18.29
13,4,2,-155,-4,17.92
14,4,0,-177,-1,65.31
14,4,1,-172,-3,17.63
14,4,2,-154,-4,17.53
15,4,0,-177,-1,64.35
15,4,1,-171,-3,16.97
15,4,2,-153,-4,17.13
16,4,0,-177,-1,63.40
16,4,1,-171,-3,16.31
16,4,2,-153,-4,16.74
17,4,0,-177,-1,62.44
17,4,1,-170,-3,15.65
17,4,2,-152,-4,16.35
18,4,0,-177,-1,61.48
18,4,1,-170,-3,15.00
18,4,2,-151,-4,15.97
19,4,0,-177,-1,60.52
19,4,1,-170,-3,14.34
19,4,2,-150,-5,15.58
20,4,0,-177,-1,59.57
20,4,1,-169,-4,13.69
20,4,2,-150,-5,15.20
21,4,0,-177,-1,58.61
21,4,1,-168,-4,13.03
21,4,2,-149,-5,14.82
22,4,0,-177,-1,57.65
22,4,1,-168,-4,12.38
22,4,2,-148,-5,14.45
23,4,0,-177,-1,56.70
23,4,1,-167,-4,11.73
23,4,2,-147,-5,14.08
24,4,0,-177,-1,55.74
24,4,1,-166,-4,11.08
24,4,2,-146,-5,13.72
25,4,0,-177,-1,54.78
25,4,1,-166,-5,10.43
25,4,2,-145,-5,13.35
26,4,0,-177,-1,53.83
26,4,1,-165,-5,9.79
26,4,2,-144,-5,13.00
27,4,0,-177,-1,52.87
27,4,1,-163,-5,9.15
27,4,2,-142,-6,12.65
28,4,0,-177,-1,51.91
28,4,1,-162,-6,8.51
28,4,2,-141,-6,12.30
29,4,0,-177,-1,50.95
29,4,1,-161,-6,7.88
29,4,2,-140,-6,11.96
30,4,0,-177,-1,50.00
30,4,1,-159,-7,7.25
30,4,2,-139,-6,11.63
31,4,0,-177,-1,49.04
31,4,1,-157,-7,6.64
31,4,2,-137,-6,11.30
32,4,0,-177,-1,48.08
32,4,1,-154,-8,6.03
32,4,2,-135,-6,10.99
33,4,0,-177,-1,47.13
33,4,1,-151,-9,5.44
33,4,2,-134,-7,10.68
34,4,0,-176,-1,46.17
34,4,1,-148,-10,4.86
34,4,2,-132,-7,10.38
35,4,0,-176,-1,45.22
35,4,1,-143,-11,4.31
35,4,2,-130,-7,10.09
36,4,0,-176,-1,44.26
