37,4,0,-178,-2,35.50
38,4,0,-178,-2,34.76
39,4,0,-178,-2,34.03
40,4,0,-178,-2,33.29
41,4,0,-178,-2,32.56
42,4,0,-178,-2,31.82
43,4,0,-178,-2,31.08
44,4,0,-178,-2,30.35
45,4,0,-178,-2,29.61
46,4,0,-178,-2,28.88
47,4,0,-178,-2,28.14
48,4,0,-178,-2,27.41
49,4,0,-178,-2,26.67
50,4,0,-178,-2,25.94
51,4,0,-178,-2,25.20
52,4,0,-178,-2,24.47
53,4,0,-178,-2,23.73
54,4,0,-178,-2,23.00
55,4,0,-178,-2,22.26
56,4,0,-178,-3,21.53
57,4,0,-177,-3,20.79
58,4,0,-177,-3,20.06
59,4,0,-177,-3,19.32
60,4,0,-177,-3,18.59
61,4,0,-177,-3,17.85
62,4,0,-177,-3,17.12
63,4,0,-177,-3,16.38
64,4,0,-177,-3,15.65
65,4,0,-176,-4,14.92
66,4,0,-176,-4,14.18
67,4,0,-176,-4,13.45
68,4,0,-176,-4,12.71
69,4,0,-176,-5,11.98
70,4,0,-175,-5,11.25
71,4,0,-175,-5,10.51
72,4,0,-175,-6,9.78
73,4,0,-174,-6,9.05
74,4,0,-174,-7,8.32
75,4,0,-173,-7,7.59
76,4,0,-172,-8,6.86
77,4,0,-171,-9,6.13
78,4,0,-170,-10,5.41
79,4,0,-169,-11,4.68
80,4,0,-166,-13,3.97
81,4,0,-163,-16,3.26
82,4,0,-159,-20,2.56
83,4,0,-151,-27,1.90
84,4,0,-135,-36,1.31
85,4,0,-102,-45,0.95
86,4,0,-60,-42,1.07
87,4,0,-37,-31,1.55
88,4,0,-25,-24,2.16
89,4,0,-19,-19,2.82
90,4,0,-15,-15,3.50
91,4,0,-13,-13,4.19
92,4,0,-11,-11,4.89
93,4,0,-10,-10,5.58
94,4,0,-9,-9,6.29
95,4,0,-8,-8,6.99
96,4,0,-7,-7,7.69
97,4,0,-6,-6,8.40
98,4,0,-6,-6,9.10
99,4,0,-5,-6,9.81
