19,4,0,-2,-3,14.68
20,4,0,-2,-3,14.40
21,4,0,-2,-3,14.13
22,4,0,-2,-3,13.85
23,4,0,-3,-3,13.58
24,4,0,-3,-3,13.30
25,4,0,-3,-3,13.03
26,4,0,-3,-3,12.76
27,4,0,-3,-3,12.48
28,4,0,-3,-3,12.21
29,4,0,-3,-3,11.93
30,4,0,-3,-4,11.66
31,4,0,-3,-4,11.39
32,4,0,-3,-4,11.11
33,4,0,-3,-4,10.84
34,4,0,-3,-4,10.56
35,4,0,-3,-4,10.29
36,3,0,-87,-9,7.20
36,4,0,-3,-4,10.02
37,3,0,-91,-9,7.19
37,4,0,-4,-4,9.74
38,3,0,-95,-9,7.21
38,4,0,-4,-4,9.47
39,3,0,-98,-9,7.27
39,4,0,-4,-5,9.20
40,3,0,-102,-9,7.35
40,4,0,-4,-5,8.92
41,3,0,-106,-9,7.47
41,4,0,-4,-5,8.65
42,3,0,-109,-9,7.61
42,4,0,-4,-5,8.37
43,4,0,-4,-5,8.10
44,4,0,-4,-5,7.83
45,4,0,-5,-5,7.55
46,4,0,-5,-6,7.28
47,4,0,-5,-6,7.01
48,3,0,-127,-7,8.95
48,4,0,-5,-6,6.73
49,3,0,-129,-7,9.24
49,4,0,-5,-6,6.46
50,3,0,-131,-7,9.54
50,4,0,-6,-7,6.19
51,3,0,-133,-7,9.85
51,4,0,-6,-7,5.91
52,3,0,-135,-7,10.18
52,4,0,-6,-7,5.64
53,3,0,-137,-6,10.52
53,4,0,-6,-8,5.37
54,4,0,-7,-8,5.10
55,4,0,-7,-9,4.82
56,4,0,-8,-9,4.55
57,4,0,-8,-10,4.28
58,4,0,-9,-10,4.01
59,4,0,-9,-11,3.74
60,4,0,-10,-12,3.47
61,3,0,-148,-5,13.52
61,4,0,-11,-13,3.20
62,3,0,-149,-5,13.92
62,4,0,-12,-14,2.93
63,4,0,-13,-15,2.66
64,4,0,-15,-17,2.39
65,4,0,-16,-19,2.13
66,4,0,-19,-21,1.87
67,4,0,-22,-24,1.61
68,4,0,-26,-28,1.36
69,4,0,-32,-33,1.12
70,4,0,-42,-39,0.90
71,4,0,-56,-45,0.72
72,4,0,-78,-50,0.61
73,4,0,-104,-50,0.62
74,4,0,-125,-45,0.73
75,4,0,-139,-38,0.91
76,4,0,-148,-33,1.13
77,4,0,-154,-28,1.37
78,4,0,-158,-24,1.62
79,4,0,-161,-21,1.87
80,4,0,-164,-19,2.13
81,4,0,-165,-17,2.39
82,4,0,-167,-15,2.65
83,4,0,-168,-14,2.91
84,4,0,-169,-13,3.18
85,4,0,-170,-12,3.44
86,4,0,-171,-11,3.71
87,4,0,-171,-10,3.98
88,4,0,-172,-10,4.24
89,4,0,-172,-9,4.51
90,4,0,-173,-9,4.78
91,4,0,-173,-8,5.05
92,4,0,-174,-8,5.32
93,4,0,-174,-7,5.59
94,4,0,-174,-7,5.85
95,4,0,-174,-7,6.12
96,4,0,-175,-6,6.39
97,4,0,-175,-6,6.66
98,4,0,-175,-6,6.93
99,4,0,-175,-6,7.20
