0,0,0,-2,0,118.95
1,0,0,-2,0,117.39
1,4,0,-1,-2,39.88
2,0,0,-2,0,115.83
2,4,0,-1,-2,39.33
3,0,0,-2,0,114.26
3,4,0,-1,-2,38.77
4,0,0,-2,0,112.70
4,4,0,-1,-2,38.22
5,0,0,-2,0,111.14
5,4,0,-1,-2,37.67
6,0,0,-2,0,109.58
6,4,0,-1,-2,37.12
7,0,0,-2,0,108.01
7,4,0,-1,-2,36.56
8,0,0,-2,0,106.45
8,4,0,-1,-2,36.01
9,0,0,-2,0,104.89
9,4,0,-1,-2,35.46
10,0,0,-2,0,103.33
10,4,0,-1,-2,34.90
11,0,0,-2,0,101.76
11,4,0,-1,-2,34.35
12,0,0,-2,0,100.20
12,4,0,-1,-2,33.80
13,0,0,-3,0,98.64
13,4,0,-1,-2,33.25
14,0,0,-3,-1,97.08
14,4,0,-1,-2,32.69
15,0,0,-3,-1,95.51
15,4,0,-1,-2,32.14
16,0,0,-3,-1,93.95
16,4,0,-1,-2,31.59
17,0,0,-3,-1,92.39
17,4,0,-1,-2,31.03
18,0,0,-3,-1,90.83
18,4,0,-2,-2,30.48
19,0,0,-3,-1,89.27
19,4,0,-2,-2,29.93
20,0,0,-3,-1,87.70
20,4,0,-2,-2,29.38
21,0,0,-3,-1,86.14
21,4,0,-2,-2,28.82
22,0,0,-3,-1,84.58
22,3,0,138,-11,4.74
22,4,0,-2,-2,28.27
23,0,0,-3,-1,83.02
23,3,0,136,-11,4.58
23,4,0,-2,-2,27.72
24,0,0,-3,-1,81.46
24,3,0,135,-11,4.44
24,4,0,-2,-2,27.16
25,0,0,-3,-1,79.90
25,3,0,133,-12,4.29
25,4,0,-2,-3,26.61
26,0,0,-3,-1,78.33
26,3,0,130,-12,4.15
26,4,0,-2,-3,26.06
27,0,0,-3,-1,76.77
27,3,0,128,-12,4.02
27,4,0,-2,-3,25.51
28,0,0,-3,-1,75.21
28,3,0,126,-13,3.89
28,4,0,-2,-3,24.95
29,0,0,-3,-1,73.65
29,3,0,123,-13,3.78
29,4,0,-2,-3,24.40
30,0,0,-3,-1,72.09
30,3,0,120,-14,3.67
30,4,0,-2,-3,23.85
31,0,0,-4,-1,70.53
31,3,0,117,-14,3.57
31,4,0,-2,-3,23.30
32,0,0,-4,-1,68.97
32,3,0,114,-14,3.47
32,4,0,-2,-3,22.74
33,0,0,-4,-1,67.41
33,3,0,111,-15,3.39
33,4,0,-2,-3,22.19
34,0,0,-4,-1,65.85
34,3,0,108,-15,3.32
34,4,0,-2,-3,21.64
35,0,0,-4,-1,64.29
35,3,0,104,-15,3.26
35,4,0,-2,-3,21.09
36,0,0,-4,-1,62.73
36,3,0,101,-15,3.22
36,4,0,-2,-3,20.53
37,0,0,-4,-1,61.17
37,3,0,97,-16,3.19
37,4,0,-2,-3,19.98
38,0,0,-4,-1,59.61
38,3,0,93,-16,3.17
38,4,0,-2,-3,19.43
39,0,0,-4,-1,58.05
39,3,0,90,-16,3.16
39,4,0,-2,-4,18.88
40,0,0,-4,-1,56.49
40,3,0,86,-16,3.17
40,4,0,-2,-4,18.32
41,0,0,-5,-1,54.93
41,3,0,82,-16,3.19
41,4,0,-3,-4,17.77
42,0,0,-5,-1,53.37
42,3,0,78,-15,3.23
42,4,0,-3,-4,17.22
43,0,0,-5,-1,51.81
43,3,0,75,-15,3.28
43,4,0,-3,-4,16.67
44,0,0,-5,-1,50.25
44,3,0,71,-15,3.34
44,4,0,-3,-4,16.11
45,0,0,-5,-1,48.70
45,3,0,68,-15,3.41
45,4,0,-3,-4,15.56
46,0,0,-5,-1,47.14
46,3,0,65,-14,3.49
46,4,0,-3,-4,15.01
47,0,0,-5,-1,45.58
47,3,0,62,-14,3.58
47,4,0,-3,-5,14.46
48,0,0,-6,-1,44.03
48,3,0,59,-14,3.68
48,4,0,-3,-5,13.90
49,0,0,-6,-1,42.47
49,3,0,56,-13,3.79
49,4,0,-3,-5,13.35
50,0,0,-6,-1,40.92
50,3,0,54,-13,3.91
50,4,0,-4,-5,12.80
51,0,0,-6,-1,39.36
51,4,0,-4,-5,12.25
52,0,0,-7,-1,37.81
52,4,0,-4,-6,11.70
53,0,0,-7,-1,36.26
53,4,0,-4,-6,11.15
54,0,0,-7,-1,34.70
54,4,0,-4,-6,10.59
55,0,0,-7,-1,33.15
55,4,0,-5,-7,10.04
56,0,0,-8,-2,31.60
56,4,0,-5,-7,9.49
57,0,0,-8,-2,30.06
57,4,0,-5,-7,8.94
58,0,0,-9,-2,28.51
58,4,0,-5,-8,8.39
59,0,0,-9,-2,26.97
59,4,0,-6,-8,7.84
60,0,0,-10,-2,25.42
60,4,0,-6,-9,7.29
61,0,0,-10,-2,23.89
61,4,0,-7,-10,6.74
62,0,0,-11,-2,22.35
62,4,0,-7,-11,6.19
63,0,0,-12,-2,20.82
63,4,0,-8,-12,5.65
64,0,0,-13,-3,19.29
64,4,0,-9,-13,5.10
65,0,0,-14,-3,17.78
65,4,0,-10,-14,4.55
66,0,0,-15,-3,16.27
66,4,0,-11,-16,4.01
67,0,0,-17,-3,14.77
67,4,0,-13,-19,3.47
68,0,0,-19,-4,13.28
68,4,0,-16,-22,2.94
69,0,0,-21,-4,11.82
69,4,0,-19,-26,2.41
70,0,0,-25,-5,10.38
70,4,0,-25,-32,1.90
71,0,0,-29,-5,8.99
71,4,0,-34,-39,1.42
72,0,0,-34,-6,7.66
72,4,0,-52,-49,1.01
73,0,0,-42,-8,6.44
73,4,0,-85,-56,0.80
74,0,0,-53,-9,5.40
74,4,0,-121,-52,0.93
75,0,0,-68,-10,4.65
75,4,0,-142,-42,1.29
76,0,0,-87,-11,4.33
76,4,0,-153,-34,1.75
77,0,0,-107,-11,4.51
77,4,0,-159,-27,2.25
78,0,0,-123,-9,5.14
78,4,0,-163,-23,2.76
79,0,0,-134,-8,6.06
79,4,0,-166,-20,3.28
80,0,0,-143,-7,7.16
80,4,0,-168,-17,3.81
81,0,0,-149,-6,8.36
81,4,0,-169,-15,4.34
82,0,0,-153,-5,9.63
82,4,0,-171,-13,4.87
83,0,0,-157,-4,10.95
83,4,0,-171,-12,5.40
84,0,0,-159,-4,12.29
84,4,0,-172,-11,5.94
85,0,0,-162,-4,13.65
85,4,0,-173,-10,6.47
86,0,0,-163,-3,15.03
86,4,0,-173,-9,7.01
87,0,0,-165,-3,16.42
87,4,0,-174,-9,7.54
88,0,0,-166,-3,17.82
88,4,0,-174,-8,8.08
89,0,0,-167,-3,19.23
89,4,0,-175,-8,8.62
90,0,0,-168,-2,20.64
90,4,0,-175,-7,9.16
91,0,0,-169,-2,22.06
91,4,0,-175,-7,9.69
92,0,0,-169,-2,23.48
92,4,0,-176,-7,10.23
93,0,0,-170,-2,24.90
93,4,0,-176,-6,10.77
94,0,0,-171,-2,26.32
94,4,0,-176,-6,11.31
95,0,0,-171,-2,27.75
95,4,0,-176,-6,11.85
96,0,0,-171,-2,29.18
96,4,0,-176,-5,12.39
