1,4,0,177,-1,48.08
1,4,1,-8,-2,28.47
2,4,0,177,-1,47.51
2,4,1,-8,-2,28.01
3,4,0,177,-1,46.95
3,4,1,-8,-2,27.56
4,4,0,177,-1,46.39
4,4,1,-8,-2,27.10
5,4,0,177,-1,45.82
5,4,1,-8,-2,26.64
6,4,0,177,-1,45.26
6,4,1,-9,-2,26.19
7,4,0,177,-1,44.70
7,4,1,-9,-2,25.73
8,4,0,177,-1,44.13
8,4,1,-9,-2,25.27
9,4,0,177,-1,43.57
9,4,1,-9,-2,24.82
10,4,0,177,-1,43.01
10,4,1,-9,-3,24.36
11,4,0,177,-1,42.44
11,4,1,-9,-3,23.90
12,4,0,177,-1,41.88
12,4,1,-10,-3,23.45
13,4,0,177,-1,41.32
13,4,1,-10,-3,22.99
14,4,0,176,-1,40.75
14,4,1,-10,-3,22.54
15,4,0,176,-1,40.19
15,4,1,-10,-3,22.08
16,4,0,176,-1,39.63
16,4,1,-10,-3,21.63
17,4,0,176,-1,39.06
17,4,1,-11,-3,21.17
18,4,0,176,-1,38.50
18,4,1,-11,-3,20.72
19,4,0,176,-1,37.94
19,4,1,-11,-3,20.26
20,4,0,176,-1,37.37
20,4,1,-11,-3,19.81
21,4,0,176,-1,36.81
21,4,1,-12,-3,19.36
22,4,0,176,-1,36.25
22,4,1,-12,-3,18.91
23,4,0,176,-2,35.69
23,4,1,-12,-3,18.45
24,4,0,176,-2,35.12
24,4,1,-13,-3,18.00
25,4,0,176,-2,34.56
25,4,1,-13,-3,17.55
26,4,0,176,-2,34.00
26,4,1,-13,-4,17.10
27,4,0,176,-2,33.43
27,4,1,-14,-4,16.65
28,4,0,176,-2,32.87
28,4,1,-14,-4,16.20
29,4,0,176,-2,32.31
29,4,1,-14,-4,15.76
30,4,0,175,-2,31.75
30,4,1,-15,-4,15.31
31,3,0,96,-4,12.05
31,4,0,175,-2,31.18
31,4,1,-15,-4,14.86
32,3,0,99,-4,12.12
32,4,0,175,-2,30.62
32,4,1,-16,-4,14.42
33,3,0,101,-4,12.21
33,4,0,175,-2,30.06
33,4,1,-16,-4,13.97
34,3,0,104,-4,12.33
34,4,0,175,-2,29.50
34,4,1,-17,-5,13.53
35,3,0,106,-4,12.48
35,4,0,175,-2,28.93
35,4,1,-17,-5,13.09
36,3,0,109,-4,12.65
36,4,0,175,-2,28.37
36,4,1,-18,-5,12.65
37,4,0,175,-2,27.81
37,4,1,-19,-5,12.21
38,4,0,175,-2,27.25
38,4,1,-19,-5,11.78
39,4,0,175,-2,26.69
39,4,1,-20,-5,11.34
40,4,0,175,-2,26.12
40,4,1,-21,-6,10.91
41,4,0,174,-2,25.56
41,4,1,-22,-6,10.48
42,4,0,174,-2,25.00
42,4,1,-23,-6,10.05
43,4,0,174,-2,24.44
43,4,1,-24,-6,9.63
44,4,0,174,-2,23.88
44,4,1,-25,-7,9.21
45,4,0,174,-2,23.32
45,4,1,-27,-7,8.79
46,4,0,174,-2,22.76
46,4,1,-28,-7,8.38
47,4,0,174,-2,22.19
