0,4,1,-3,-4,14.74
1,4,1,-3,-4,14.44
2,4,1,-3,-4,14.15
3,4,1,-3,-5,13.85
4,4,1,-3,-5,13.56
5,4,1,-3,-5,13.27
6,4,1,-3,-5,12.97
7,4,1,-3,-5,12.68
8,4,1,-3,-5,12.38
9,4,1,-3,-5,12.09
10,4,1,-3,-5,11.79
11,4,1,-4,-6,11.50
12,4,1,-4,-6,11.21
13,4,1,-4,-6,10.91
14,4,1,-4,-6,10.62
15,4,1,-4,-6,10.32
16,4,1,-4,-6,10.03
17,4,1,-4,-7,9.74
18,4,1,-4,-7,9.44
19,4,1,-4,-7,9.15
20,4,1,-5,-7,8.85
21,4,1,-5,-7,8.56
22,4,1,-5,-8,8.27
23,4,1,-5,-8,7.97
24,4,1,-5,-8,7.68
25,4,1,-6,-9,7.39
26,4,1,-6,-9,7.09
27,4,1,-6,-9,6.80
28,4,1,-6,-10,6.51
29,4,1,-7,-10,6.21
30,4,1,-7,-11,5.92
31,4,1,-7,-11,5.63
32,4,1,-8,-12,5.34
33,4,1,-8,-12,5.04
34,4,1,-9,-13,4.75
35,4,1,-9,-14,4.46
36,4,1,-10,-15,4.17
37,4,1,-11,-16,3.88
38,4,1,-12,-17,3.59
39,4,1,-13,-19,3.30
40,4,1,-14,-20,3.02
41,4,1,-15,-22,2.73
42,4,1,-17,-24,2.45
43,4,1,-19,-27,2.17
44,4,1,-22,-30,1.89
45,4,1,-26,-34,1.63
46,4,1,-32,-39,1.37
47,4,1,-39,-44,1.13
48,4,1,-51,-50,0.92
49,4,1,-68,-55,0.77
50,4,1,-90,-57,0.72
51,4,1,-112,-55,0.78
52,4,1,-129,-50,0.93
53,4,1,-141,-44,1.13
54,4,0,-167,-2,27.84
54,4,1,-148,-39,1.37
55,4,0,-167,-2,27.01
55,4,1,-154,-34,1.62
56,4,0,-167,-2,26.19
56,4,1,-158,-30,1.88
57,4,0,-166,-3,25.37
57,4,1,-161,-27,2.15
58,4,0,-166,-3,24.55
58,4,1,-163,-25,2.43
59,4,0,-165,-3,23.73
59,4,1,-165,-22,2.70
60,4,0,-165,-3,22.92
60,4,1,-166,-20,2.98
61,4,0,-164,-3,22.10
61,4,1,-167,-19,3.26
62,4,0,-163,-3,21.29
62,4,1,-168,-17,3.55
63,4,0,-163,-3,20.48
63,4,1,-169,-16,3.83
64,4,0,-162,-3,19.68
64,4,1,-170,-15,4.11
65,4,0,-161,-3,18.88
65,4,1,-171,-14,4.40
66,4,0,-160,-4,18.08
66,4,1,-171,-13,4.68
67,4,0,-159,-4,17.29
67,4,1,-172,-13,4.96
68,4,0,-158,-4,16.50
68,4,1,-172,-12,5.25
69,4,0,-157,-4,15.72
69,4,1,-173,-11,5.54
70,4,0,-156,-4,14.94
70,4,1,-173,-11,5.82
71,4,0,-155,-5,14.17
71,4,1,-173,-10,6.11
72,4,0,-153,-5,13.42
72,4,1,-174,-10,6.39
73,4,0,-151,-5,12.67
73,4,1,-174,-9,6.68
74,4,0,-149,-5,11.94
74,4,1,-174,-9,6.97
75,4,0,-147,-6,11.22
75,4,1,-174,-9,7.25
76,4,0,-145,-6,10.52
76,4,1,-175,-8,7.54
77,4,0,-142,-7,9.85
77,4,1,-175,-8,7.83
78,4,0,-139,-7,9.20
78,4,1,-175,-8,8.11
79,4,0,-135,-8,8.59
79,4,1,-175,-8,8.40
80,4,0,-131,-8,8.01
80,4,1,-175,-7,8.69
81,4,0,-126,-9,7.49
81,4,1,-175,-7,8.97
82,4,0,-120,-9,7.04
82,4,1,-176,-7,9.26
83,4,0,-114,-10,6.65
83,4,1,-176,-7,9.55
84,4,0,-107,-10,6.36
84,4,1,-176,-6,9.83
85,4,0,-100,-10,6.17
85,4,1,-176,-6,10.12
86,4,0,-92,-11,6.08
86,4,1,-176,-6,10.41
87,4,0,-84,-11,6.11
87,4,1,-176,-6,10.70
88,4,0,-77,-10,6.24
88,4,1,-176,-6,10.98
89,4,0,-70,-10,6.48
89,4,1,-176,-6,11.27
90,4,0,-63,-9,6.81
90,4,1,-176,-5,11.56
91,4,0,-57,-9,7.22
91,4,1,-177,-5,11.85
92,4,0,-52,-8,7.69
92,4,1,-177,-5,12.13
93,4,0,-48,-8,8.22
93,4,1,-177,-5,12.42
94,4,0,-44,-7,8.79
94,4,1,-177,-5,12.71
95,4,0,-40,-7,9.39
95,4,1,-177,-5,13.00
96,4,0,-37,-6,10.03
96,4,1,-177,-5,13.28
97,4,0,-35,-6,10.69
97,4,1,-177,-5,13.57
98,4,0,-32,-6,11.37
98,4,1,-177,-5,13.86
99,4,0,-30,-5,12.06
99,4,1,-177,-4,14.15
