21,4,1,4,-3,16.91
22,4,1,4,-3,16.47
23,4,1,4,-3,16.04
24,4,1,4,-3,15.60
25,4,1,4,-4,15.16
25,4,2,-5,-2,24.31
26,4,1,4,-4,14.72
26,4,2,-6,-2,23.77
27,4,1,5,-4,14.28
27,4,2,-6,-2,23.23
28,4,1,5,-4,13.84
28,4,2,-6,-2,22.68
29,4,1,5,-4,13.41
29,4,2,-6,-2,22.14
30,4,1,5,-4,12.97
30,4,2,-6,-3,21.60
31,4,1,5,-4,12.53
31,4,2,-6,-3,21.06
32,4,0,176,-3,19.69
32,4,1,5,-4,12.09
32,4,2,-6,-3,20.52
33,4,0,176,-3,19.01
33,4,1,6,-5,11.66
33,4,2,-7,-3,19.98
34,4,0,176,-3,18.33
34,4,1,6,-5,11.22
34,4,2,-7,-3,19.44
35,4,0,176,-4,17.65
35,4,1,6,-5,10.78
35,4,2,-7,-3,18.90
36,4,0,176,-4,16.96
36,4,1,6,-5,10.35
36,4,2,-7,-3,18.36
37,4,0,175,-4,16.28
37,4,1,7,-5,9.91
37,4,2,-7,-3,17.82
38,4,0,175,-4,15.60
38,4,1,7,-6,9.47
38,4,2,-8,-3,17.28
39,4,0,175,-4,14.92
39,4,1,7,-6,9.04
39,4,2,-8,-3,16.74
40,4,0,175,-4,14.23
40,4,1,8,-6,8.60
40,4,2,-8,-3,16.20
41,4,0,175,-5,13.55
41,4,1,8,-7,8.17
41,4,2,-8,-3,15.67
42,4,0,174,-5,12.87
42,4,1,9,-7,7.73
42,4,2,-9,-4,15.13
43,4,0,174,-5,12.19
43,4,1,9,-7,7.30
43,4,2,-9,-4,14.59
44,4,0,174,-5,11.51
44,4,1,10,-8,6.86
44,4,2,-9,-4,14.05
45,4,0,173,-6,10.83
45,4,1,10,-8,6.43
45,4,2,-10,-4,13.52
46,4,0,173,-6,10.15
46,4,1,11,-9,6.00
46,4,2,-10,-4,12.98
47,4,0,172,-7,9.47
47,4,1,12,-10,5.57
47,4,2,-11,-4,12.45
48,4,0,172,-7,8.80
48,4,1,13,-10,5.14
48,4,2,-11,-5,11.91
49,4,0,171,-8,8.12
49,4,1,14,-11,4.71
49,4,2,-12,-5,11.38
50,4,0,170,-8,7.45
50,4,1,16,-12,4.29
50,4,2,-12,-5,10.85
51,4,0,169,-9,6.77
51,4,1,17,-14,3.87
51,4,2,-13,-5,10.31
52,4,0,168,-10,6.10
52,4,1,20,-15,3.45
52,4,2,-13,-6,9.78
53,4,0,166,-11,5.44
53,4,1,22,-17,3.04
53,4,2,-14,-6,9.26
54,4,0,164,-13,4.77
54,4,1,26,-20,2.64
54,4,2,-15,-6,8.73
55,4,0,162,-15,4.12
55,4,1,31,-23,2.25
55,4,2,-16,-7,8.21
56,4,0,158,-18,3.48
56,4,1,38,-26,1.89
56,4,2,-17,-7,7.69
57,4,0,153,-21,2.86
57,4,1,48,-31,1.56
57,4,2,-19,-8,7.17
58,4,0,146,-26,2.27
58,4,1,62,-36,1.31
58,4,2,-20,-8,6.66
59,4,0,133,-32,1.75
59,4,1,81,-39,1.17
59,4,2,-22,-9,6.15
60,4,0,112,-39,1.38
60,4,1,102,-38,1.18
60,4,2,-24,-10,5.65
61,4,0,83,-41,1.29
61,4,1,121,-35,1.34
61,4,2,-26,-10,5.15
62,4,0,57,-36,1.52
62,4,1,134,-30,1.61
62,4,2,-29,-12,4.67
63,4,0,41,-29,1.96
63,4,1,143,-26,1.93
63,4,2,-33,-13,4.21
64,4,0,31,-24,2.50
64,4,1,150,-22,2.30
64,4,2,-37,-14,3.76
65,4,0,25,-20,3.08
65,4,1,154,-19,2.68
65,4,2,-43,-16,3.35
66,4,0,20,-17,3.68
66,4,1,158,-17,3.07
66,4,2,-50,-18,2.97
67,4,0,17,-14,4.30
67,4,1,161,-15,3.48
67,4,2,-59,-20,2.66
68,4,0,15,-13,4.93
68,4,1,163,-14,3.89
68,4,2,-70,-21,2.43
69,4,0,13,-11,5.57
69,4,1,164,-12,4.30
69,4,2,-83,-23,2.30
70,4,0,12,-10,6.21
70,4,1,166,-11,4.72
70,4,2,-96,-23,2.29
71,4,0,11,-9,6.85
71,4,1,167,-10,5.14
71,4,2,-109,-22,2.41
72,4,0,10,-8,7.49
72,4,1,168,-10,5.56
72,4,2,-120,-20,2.63
73,4,0,9,-8,8.14
73,4,1,169,-9,5.98
73,4,2,-129,-18,2.93
74,4,0,8,-7,8.79
74,4,1,170,-8,6.40
74,4,2,-136,-16,3.30
75,4,0,8,-7,9.43
75,4,1,170,-8,6.83
75,4,2,-142,-14,3.70
76,4,0,7,-6,10.08
76,4,1,171,-7,7.25
76,4,2,-147,-13,4.13
77,4,0,7,-6,10.73
77,4,1,171,-7,7.68
77,4,2,-150,-12,4.58
78,4,0,6,-6,11.38
78,4,1,172,-7,8.11
78,4,2,-153,-11,5.05
79,4,0,6,-5,12.03
79,4,1,172,-6,8.53
79,4,2,-156,-10,5.53
80,4,0,6,-5,12.68
80,4,1,173,-6,8.96
80,4,2,-158,-9,6.02
81,4,0,6,-5,13.33
81,4,1,173,-6,9.39
81,4,2,-160,-8,6.51
82,4,0,5,-5,13.99
82,4,1,173,-5,9.82
82,4,2,-161,-8,7.01
83,4,0,5,-4,14.64
83,4,1,174,-5,10.25
83,4,2,-162,-7,7.52
84,4,0,5,-4,15.29
84,4,1,174,-5,10.67
84,4,2,-164,-7,8.03
85,4,0,5,-4,15.94
85,4,1,174,-5,11.10
85,4,2,-165,-6,8.54
86,4,0,4,-4,16.59
86,4,1,174,-5,11.53
86,4,2,-165,-6,9.05
87,4,0,4,-4,17.25
87,4,1,174,-4,11.96
87,4,2,-166,-6,9.56
88,4,0,4,-4,17.90
88,4,1,175,-4,12.39
88,4,2,-167,-5,10.08
89,4,0,4,-3,18.55
89,4,1,175,-4,12.82
89,4,2,-168,-5,10.60
90,4,0,4,-3,19.20
90,4,1,175,-4,13.25
90,4,2,-168,-5,11.12
91,4,1,175,-4,13.68
91,4,2,-169,-5,11.64
92,4,1,175,-4,14.11
92,4,2,-169,-4,12.16
93,4,1,175,-4,14.54
93,4,2,-170,-4,12.68
94,4,1,176,-4,14.97
94,4,2,-170,-4,13.20
95,4,1,176,-3,15.40
95,4,2,-170,-4,13.72
96,4,1,176,-3,15.83
96,4,2,-171,-4,14.25
