15,6,0,-10,-5,5.91
16,6,0,-11,-5,5.48
17,6,0,-12,-6,5.05
18,6,0,-13,-6,4.63
19,6,0,-14,-7,4.20
20,6,0,-16,-8,3.78
21,6,0,-18,-9,3.37
22,6,0,-21,-10,2.96
23,6,0,-24,-11,2.55
24,6,0,-29,-13,2.16
25,6,0,-36,-16,1.80
26,6,0,-46,-19,1.47
27,6,0,-61,-23,1.21
28,6,0,-81,-26,1.06
29,6,0,-104,-25,1.08
30,6,0,-123,-22,1.26
31,6,0,-137,-18,1.53
32,6,0,-146,-15,1.87
33,6,0,-152,-13,2.23
34,6,0,-156,-11,2.61
35,6,0,-160,-10,3.00
36,6,0,-162,-9,3.40
37,6,0,-164,-8,3.80
38,6,0,-166,-7,4.21
39,6,0,-167,-6,4.62
40,6,0,-168,-6,5.03
41,6,0,-169,-5,5.45
42,6,0,-170,-5,5.86
43,6,0,-170,-5,6.28
44,6,0,-171,-4,6.70
45,6,0,-172,-4,7.11
