1,4,0,-6,-2,27.52
1,5,0,124,2,17.21
2,4,0,-6,-2,27.20
2,5,0,124,2,17.15
3,4,0,-6,-2,26.88
3,5,0,123,2,17.09
4,4,0,-6,-2,26.57
4,5,0,123,2,17.03
5,4,0,-6,-2,26.25
5,5,0,123,2,16.97
6,4,0,-6,-2,25.93
6,5,0,123,2,16.92
7,4,0,-6,-2,25.62
7,5,0,122,2,16.86
8,4,0,-6,-2,25.30
8,5,0,122,2,16.80
9,4,0,-6,-2,24.98
9,5,0,122,2,16.75
10,4,0,-6,-2,24.67
10,5,0,121,2,16.69
11,4,0,-6,-2,24.35
11,5,0,121,2,16.64
12,4,0,-7,-2,24.03
12,5,0,121,2,16.58
13,4,0,-7,-3,23.72
13,5,0,120,2,16.53
14,4,0,-7,-3,23.40
14,5,0,120,2,16.48
15,4,0,-7,-3,23.08
15,5,0,120,2,16.43
16,4,0,-7,-3,22.77
16,5,0,119,2,16.37
17,4,0,-7,-3,22.45
17,5,0,119,2,16.32
18,4,0,-7,-3,22.14
18,5,0,119,2,16.27
19,4,0,-7,-3,21.82
19,5,0,118,2,16.22
20,4,0,-7,-3,21.50
20,5,0,118,2,16.17
21,4,0,-7,-3,21.19
21,5,0,118,2,16.12
22,4,0,-8,-3,20.87
22,5,0,117,2,16.07
23,4,0,-8,-3,20.56
23,5,0,117,2,16.02
24,4,0,-8,-3,20.24
24,5,0,117,2,15.98
25,4,0,-8,-3,19.93
25,5,0,116,2,15.93
26,4,0,-8,-3,19.61
26,5,0,116,2,15.88
27,4,0,-8,-3,19.30
27,5,0,116,2,15.84
28,4,0,-8,-3,18.98
28,5,0,115,2,15.79
29,4,0,-8,-3,18.67
29,5,0,115,2,15.75
30,4,0,-9,-3,18.35
30,5,0,115,2,15.70
31,4,0,-9,-3,18.04
31,5,0,114,2,15.66
32,4,0,-9,-3,17.72
32,5,0,114,2,15.61
33,4,0,-9,-3,17.41
33,5,0,114,2,15.57
34,4,0,-9,-4,17.09
34,5,0,113,2,15.53
35,4,0,-9,-4,16.78
35,5,0,113,2,15.49
36,4,0,-10,-4,16.46
36,5,0,113,2,15.45
37,4,0,-10,-4,16.15
37,5,0,112,2,15.41
38,4,0,-10,-4,15.84
38,5,0,112,2,15.37
39,4,0,-10,-4,15.52
39,5,0,111,2,15.33
40,4,0,-10,-4,15.21
40,5,0,111,2,15.29
41,4,0,-11,-4,14.90
41,5,0,111,2,15.25
42,4,0,-11,-4,14.58
42,5,0,110,2,15.22
43,4,0,-11,-4,14.27
43,5,0,110,2,15.18
44,4,0,-11,-4,13.96
44,5,0,110,2,15.14
45,4,0,-12,-4,13.65
45,5,0,109,2,15.11
46,4,0,-12,-4,13.33
46,5,0,109,2,15.07
47,4,0,-12,-5,13.02
47,5,0,108,2,15.04
48,4,0,-12,-5,12.71
48,5,0,108,2,15.01
49,4,0,-13,-5,12.40
49,5,0,108,2,14.97
50,4,0,-13,-5,12.09
50,5,0,107,2,14.94
51,4,0,-13,-5,11.78
51,5,0,107,2,14.91
52,4,0,-14,-5,11.47
52,5,0,107,2,14.88
53,4,0,-14,-5,11.16
53,5,0,106,2,14.85
54,4,0,-15,-6,10.85
54,5,0,106,2,14.82
55,4,0,-15,-6,10.55
55,5,0,105,2,14.79
56,4,0,-16,-6,10.24
56,5,0,105,2,14.77
57,4,0,-16,-6,9.93
57,5,0,105,2,14.74
58,4,0,-17,-6,9.63
58,5,0,104,2,14.71
59,4,0,-17,-6,9.32
59,5,0,104,2,14.69
60,4,0,-18,-7,9.02
60,5,0,103,2,14.66
61,4,0,-18,-7,8.72
61,5,0,103,2,14.64
62,4,0,-19,-7,8.41
62,5,0,103,2,14.62
63,4,0,-20,-7,8.11
63,5,0,102,2,14.59
64,4,0,-21,-8,7.82
64,5,0,102,2,14.57
65,4,0,-21,-8,7.52
65,5,0,101,2,14.55
66,4,0,-22,-8,7.22
66,5,0,101,2,14.53
67,4,0,-23,-9,6.93
67,5,0,101,2,14.51
68,4,0,-24,-9,6.64
68,5,0,100,2,14.49
69,4,0,-26,-9,6.35
69,5,0,100,2,14.47
70,4,0,-27,-10,6.07
70,5,0,99,2,14.45
71,4,0,-28,-10,5.78
71,5,0,99,2,14.44
72,4,0,-30,-11,5.51
72,5,0,99,2,14.42
73,4,0,-32,-11,5.23
73,5,0,98,2,14.41
74,4,0,-34,-12,4.97
74,5,0,98,2,14.39
75,4,0,-36,-13,4.70
75,5,0,97,2,14.38
76,4,0,-38,-13,4.45
76,5,0,97,2,14.37
77,4,0,-41,-14,4.21
77,5,0,96,2,14.35
78,4,0,-44,-15,3.97
78,5,0,96,2,14.34
79,4,0,-47,-16,3.75
79,5,0,96,2,14.33
80,4,0,-51,-17,3.54
80,5,0,95,2,14.32
81,4,0,-55,-17,3.35
81,5,0,95,2,14.31
82,4,0,-60,-18,3.18
82,5,0,94,2,14.30
83,4,0,-65,-19,3.03
83,5,0,94,2,14.30
84,4,0,-71,-20,2.91
84,5,0,93,2,14.29
85,4,0,-77,-20,2.82
85,5,0,93,2,14.28
86,4,0,-83,-21,2.77
86,5,0,93,2,14.28
87,4,0,-90,-21,2.75
87,5,0,92,2,14.27
88,4,0,-96,-21,2.76
88,5,0,92,2,14.27
89,4,0,-102,-20,2.81
89,5,0,91,2,14.27
90,4,0,-109,-20,2.90
90,5,0,91,2,14.27
91,4,0,-114,-19,3.01
91,5,0,91,2,14.26
92,4,0,-119,-18,3.15
92,5,0,90,2,14.26
93,4,0,-124,-18,3.32
93,5,0,90,2,14.26
94,4,0,-128,-17,3.50
94,5,0,89,2,14.26
95,4,0,-132,-16,3.71
95,5,0,89,2,14.27
96,4,0,-136,-15,3.92
96,5,0,88,2,14.27
97,4,0,-139,-14,4.15
97,5,0,88,2,14.27
98,4,0,-141,-13,4.39
98,5,0,88,2,14.28
99,4,0,-144,-13,4.64
99,5,0,87,2,14.28
