39,4,0,174,-3,20.61
40,4,0,174,-3,20.00
41,4,0,174,-3,19.39
42,4,0,174,-3,18.78
43,4,0,174,-3,18.18
44,4,0,173,-3,17.57
45,4,0,173,-3,16.96
46,4,0,173,-4,16.36
47,4,0,173,-4,15.75
48,4,0,172,-4,15.14
49,4,0,172,-4,14.54
50,4,0,172,-4,13.93
51,4,0,171,-4,13.33
52,4,0,171,-5,12.73
53,4,0,170,-5,12.12
54,4,0,170,-5,11.52
55,4,0,169,-5,10.92
56,4,0,169,-6,10.32
57,4,0,168,-6,9.72
58,4,0,167,-6,9.13
59,4,0,166,-7,8.53
60,4,0,165,-7,7.94
61,4,0,164,-8,7.35
62,4,0,163,-9,6.77
63,4,0,161,-9,6.19
64,4,0,159,-10,5.61
65,4,0,156,-11,5.05
66,4,0,153,-13,4.50
67,4,0,149,-14,3.96
68,4,0,144,-16,3.46
69,4,0,137,-19,2.99
70,4,0,128,-22,2.57
71,4,0,116,-24,2.25
72,4,0,100,-26,2.07
73,4,0,84,-26,2.04
74,4,0,68,-25,2.19
75,4,0,55,-22,2.47
76,4,0,45,-20,2.85
77,4,0,38,-17,3.29
78,4,0,33,-15,3.77
79,4,0,28,-13,4.28
80,4,0,25,-12,4.81
81,4,0,22,-11,5.34
82,4,0,20,-10,5.89
83,4,0,18,-9,6.44
84,4,0,17,-8,7.00
85,4,0,16,-8,7.57
86,4,0,14,-7,8.13
87,4,0,14,-7,8.70
88,4,0,13,-6,9.27
89,4,0,12,-6,9.85
90,4,0,11,-6,10.42
91,4,0,11,-5,11.00
92,4,0,10,-5,11.57
93,4,0,10,-5,12.15
94,4,0,9,-5,12.73
95,4,0,9,-4,13.31
96,4,0,8,-4,13.89
97,4,0,8,-4,14.47
98,4,0,8,-4,15.05
99,4,0,7,-4,15.63
