0,2,0,40,-5,11.59
1,2,0,41,-5,11.43
1,4,0,-3,-2,26.25
1,4,1,-178,-2,26.89
2,2,0,42,-5,11.27
2,4,0,-3,-2,25.64
2,4,1,-178,-2,26.54
3,2,0,42,-5,11.11
3,4,0,-3,-2,25.04
3,4,1,-178,-2,26.18
4,2,0,43,-5,10.96
4,4,0,-3,-2,24.44
4,4,1,-178,-2,25.83
5,2,0,44,-5,10.80
5,4,0,-3,-2,23.83
5,4,1,-178,-2,25.47
6,4,0,-3,-2,23.23
6,4,1,-178,-2,25.11
7,4,0,-3,-2,22.63
7,4,1,-178,-2,24.76
8,4,0,-3,-2,22.02
8,4,1,-178,-2,24.40
9,4,0,-3,-2,21.42
9,4,1,-178,-2,24.05
10,2,0,48,-5,10.07
10,4,0,-3,-2,20.82
10,4,1,-178,-2,23.69
11,2,0,49,-5,9.93
11,4,0,-3,-2,20.21
11,4,1,-178,-2,23.34
12,2,0,50,-5,9.79
12,4,0,-3,-2,19.61
12,4,1,-178,-2,22.98
13,2,0,51,-5,9.66
13,4,0,-4,-3,19.01
13,4,1,-178,-2,22.62
14,2,0,52,-6,9.52
14,4,0,-4,-3,18.41
14,4,1,-178,-3,22.27
15,2,0,53,-6,9.40
15,4,0,-4,-3,17.80
15,4,1,-178,-3,21.91
16,4,0,-4,-3,17.20
16,4,1,-178,-3,21.56
17,4,0,-4,-3,16.60
17,4,1,-178,-3,21.20
18,4,0,-4,-3,15.99
18,4,1,-178,-3,20.85
19,4,0,-4,-3,15.39
19,4,1,-178,-3,20.49
20,2,0,58,-6,8.80
20,4,0,-5,-3,14.79
20,4,1,-178,-3,20.13
21,2,0,59,-6,8.69
21,4,0,-5,-3,14.19
21,4,1,-178,-3,19.78
22,2,0,60,-6,8.58
22,4,0,-5,-4,13.59
22,4,1,-178,-3,19.42
23,2,0,62,-6,8.48
23,4,0,-5,-4,12.98
23,4,1,-178,-3,19.07
24,2,0,63,-6,8.38
24,4,0,-5,-4,12.38
24,4,1,-177,-3,18.71
25,2,0,64,-6,8.29
25,4,0,-6,-4,11.78
25,4,1,-177,-3,18.36
26,4,0,-6,-4,11.18
26,4,1,-177,-3,18.00
27,4,0,-6,-5,10.58
27,4,1,-177,-3,17.65
28,4,0,-7,-5,9.98
28,4,1,-177,-3,17.29
29,4,0,-7,-5,9.38
29,4,1,-177,-3,16.93
30,2,0,71,-7,7.89
30,4,0,-8,-6,8.78
30,4,1,-177,-3,16.58
31,2,0,73,-7,7.83
31,4,0,-8,-6,8.18
31,4,1,-177,-3,16.22
32,2,0,74,-7,7.77
32,4,0,-9,-6,7.59
32,4,1,-177,-4,15.87
33,2,0,76,-7,7.71
33,4,0,-10,-7,6.99
33,4,1,-177,-4,15.51
34,2,0,77,-7,7.66
34,4,0,-10,-8,6.39
34,4,1,-177,-4,15.16
35,2,0,79,-7,7.62
35,4,0,-12,-8,5.80
35,4,1,-177,-4,14.80
36,4,0,-13,-9,5.21
36,4,1,-177,-4,14.45
37,4,0,-15,-10,4.62
37,4,1,-177,-4,14.09
38,4,0,-17,-12,4.04
38,4,1,-177,-4,13.74
39,2,0,85,-7,7.50
39,4,0,-20,-14,3.47
39,4,1,-176,-4,13.38
40,2,0,87,-7,7.48
40,4,0,-24,-16,2.91
40,4,1,-176,-4,13.03
41,2,0,88,-7,7.47
41,4,0,-29,-20,2.37
41,4,1,-176,-4,12.67
42,2,0,90,-7,7.47
42,4,0,-38,-24,1.87
42,4,1,-176,-5,12.32
43,2,0,91,-7,7.47
43,4,0,-53,-30,1.45
43,4,1,-176,-5,11.96
44,2,0,93,-7,7.48
44,4,0,-77,-35,1.19
44,4,1,-176,-5,11.61
45,2,0,95,-7,7.49
45,4,0,-106,-35,1.21
45,4,1,-176,-5,11.25
46,4,0,-128,-30,1.48
46,4,1,-176,-5,10.90
47,4,0,-142,-24,1.90
47,4,1,-176,-5,10.54
48,4,0,-151,-20,2.39
48,4,1,-175,-5,10.19
49,2,0,101,-7,7.61
49,4,0,-157,-16,2.92
49,4,1,-175,-6,9.83
50,2,0,102,-7,7.65
50,4,0,-160,-14,3.46
50,4,1,-175,-6,9.48
51,2,0,104,-7,7.70
51,4,0,-163,-12,4.02
51,4,1,-175,-6,9.12
52,2,0,105,-7,7.75
52,4,0,-165,-10,4.58
52,4,1,-175,-6,8.77
