40,4,0,-5,-2,20.04
41,4,0,-5,-2,19.24
42,4,0,-6,-3,18.44
43,4,0,-6,-3,17.64
44,4,0,-6,-3,16.84
45,4,0,-6,-3,16.04
46,4,0,-7,-3,15.25
47,4,0,-7,-3,14.45
48,4,0,-8,-3,13.65
49,4,0,-8,-4,12.86
50,4,0,-9,-4,12.06
51,4,0,-9,-4,11.27
52,4,0,-10,-5,10.48
53,4,0,-11,-5,9.69
54,4,0,-12,-5,8.90
55,4,0,-13,-6,8.11
56,4,0,-14,-6,7.33
57,4,0,-16,-7,6.56
58,4,0,-18,-8,5.79
59,4,0,-21,-9,5.04
60,4,0,-25,-11,4.30
61,4,0,-30,-13,3.59
62,4,0,-38,-16,2.92
63,4,0,-50,-19,2.35
64,4,0,-69,-23,1.94
65,4,0,-93,-25,1.81
66,4,0,-116,-22,2.01
67,4,0,-132,-19,2.45
68,4,0,-143,-15,3.03
69,4,0,-151,-13,3.68
70,4,0,-156,-11,4.37
71,4,0,-159,-9,5.08
72,4,0,-162,-8,5.81
73,4,0,-164,-7,6.55
74,4,0,-166,-6,7.30
75,4,0,-167,-6,8.05
76,4,0,-168,-5,8.81
77,4,0,-169,-5,9.56
78,4,0,-170,-5,10.32
79,4,0,-171,-4,11.09
80,4,0,-171,-4,11.85
81,4,0,-172,-4,12.61
82,4,0,-172,-4,13.38
83,4,0,-173,-3,14.14
84,4,0,-173,-3,14.91
85,4,0,-173,-3,15.68
86,4,0,-174,-3,16.45
87,4,0,-174,-3,17.21
88,4,0,-174,-3,17.98
94,4,0,-175,-2,22.60
