2,7,0,-2,-1,58.51
3,7,0,-2,-1,57.67
4,7,0,-2,-1,56.83
5,7,0,-2,-1,55.98
6,7,0,-3,-1,55.14
7,7,0,-3,-1,54.30
8,7,0,-3,-1,53.46
9,7,0,-3,-1,52.61
10,7,0,-3,-1,51.77
11,7,0,-3,-1,50.93
12,7,0,-3,-1,50.09
13,7,0,-3,-1,49.24
14,7,0,-3,-1,48.40
15,7,0,-3,-1,47.56
16,7,0,-3,-1,46.72
17,7,0,-3,-1,45.88
18,7,0,-3,-1,45.03
19,7,0,-3,-1,44.19
20,7,0,-3,-1,43.35
21,7,0,-3,-1,42.51
22,7,0,-3,-1,41.66
23,7,0,-3,-1,40.82
24,7,0,-3,-1,39.98
25,7,0,-4,-1,39.14
26,7,0,-4,-1,38.30
27,7,0,-4,-1,37.46
28,7,0,-4,-1,36.61
29,7,0,-4,-1,35.77
30,7,0,-4,-1,34.93
31,7,0,-4,-1,34.09
32,7,0,-4,-1,33.25
33,7,0,-4,-1,32.41
34,7,0,-4,-1,31.57
35,7,0,-4,-1,30.73
36,7,0,-5,-1,29.88
37,7,0,-5,-1,29.04
38,7,0,-5,-1,28.20
39,7,0,-5,-1,27.36
40,7,0,-5,-1,26.52
41,7,0,-5,-1,25.68
42,7,0,-6,-1,24.84
43,7,0,-6,-1,24.01
44,7,0,-6,-1,23.17
45,7,0,-6,-1,22.33
46,7,0,-6,-1,21.49
47,7,0,-7,-2,20.65
48,7,0,-7,-2,19.81
49,7,0,-7,-2,18.98
50,7,0,-8,-2,18.14
51,7,0,-8,-2,17.31
52,7,0,-8,-2,16.47
53,7,0,-9,-2,15.64
54,7,0,-9,-2,14.81
55,7,0,-10,-2,13.97
56,7,0,-11,-2,13.14
57,7,0,-11,-3,12.32
58,7,0,-12,-3,11.49
59,7,0,-13,-3,10.67
60,7,0,-14,-3,9.85
61,7,0,-15,-3,9.03
62,7,0,-17,-4,8.22
63,7,0,-19,-4,7.42
64,7,0,-21,-5,6.63
65,7,0,-24,-5,5.86
66,7,0,-28,-6,5.10
67,7,0,-33,-7,4.38
68,7,0,-41,-8,3.71
69,7,0,-51,-10,3.12
70,7,0,-65,-11,2.67
71,7,0,-83,-13,2.43
72,7,0,-102,-12,2.46
73,7,0,-119,-11,2.75
74,7,0,-132,-10,3.23
75,7,0,-141,-8,3.82
76,7,0,-147,-7,4.48
77,7,0,-152,-6,5.18
78,7,0,-156,-5,5.91
79,7,0,-159,-5,6.66
80,7,0,-161,-4,7.42
81,7,0,-163,-4,8.20
82,7,0,-164,-3,8.97
83,7,0,-166,-3,9.76
84,7,0,-167,-3,10.54
85,7,0,-168,-3,11.33
86,7,0,-169,-3,12.13
87,7,0,-169,-2,12.92
88,7,0,-170,-2,13.72
89,7,0,-170,-2,14.51
90,7,0,-171,-2,15.31
91,7,0,-171,-2,16.11
92,7,0,-172,-2,16.91
93,7,0,-172,-2,17.72
94,7,0,-173,-2,18.52
95,7,0,-173,-2,19.32
96,7,0,-173,-2,20.13
97,7,0,-173,-1,20.93
98,7,0,-174,-1,21.73
99,7,0,-174,-1,22.54
