1,7,0,2,-1,39.07
2,7,0,3,-1,38.21
3,7,0,3,-1,37.35
4,7,0,3,-1,36.49
5,7,0,3,-1,35.64
6,7,0,3,-1,34.78
7,7,0,3,-1,33.92
8,7,0,3,-1,33.07
9,7,0,3,-1,32.21
10,7,0,3,-1,31.35
11,7,0,3,-1,30.50
12,7,0,3,-1,29.64
13,7,0,3,-1,28.78
14,7,0,3,-1,27.93
15,7,0,4,-1,27.07
16,7,0,4,-1,26.21
17,7,0,4,-1,25.36
18,7,0,4,-1,24.50
19,7,0,4,-1,23.64
20,7,0,4,-1,22.79
21,7,0,4,-2,21.93
22,7,0,5,-2,21.08
23,7,0,5,-2,20.22
24,7,0,5,-2,19.37
25,7,0,5,-2,18.51
26,7,0,5,-2,17.66
27,7,0,6,-2,16.81
28,7,0,6,-2,15.95
29,7,0,6,-2,15.10
30,7,0,7,-2,14.25
31,7,0,7,-3,13.40
32,7,0,8,-3,12.54
33,7,0,8,-3,11.69
34,7,0,9,-3,10.85
35,7,0,10,-3,10.00
36,7,0,10,-4,9.16
37,7,0,12,-4,8.31
38,7,0,13,-4,7.48
39,7,0,15,-5,6.64
40,7,0,17,-6,5.82
41,7,0,19,-7,5.00
42,7,0,23,-8,4.20
43,7,0,29,-10,3.43
44,7,0,38,-12,2.72
45,7,0,52,-16,2.11
46,7,0,75,-19,1.73
47,7,0,103,-19,1.71
48,7,0,126,-16,2.07
49,7,0,141,-12,2.65
50,7,0,150,-10,3.33
51,7,0,156,-8,4.07
52,7,0,160,-7,4.83
53,7,0,163,-6,5.61
54,7,0,165,-5,6.40
55,7,0,167,-5,7.20
56,7,0,168,-4,8.00
57,7,0,169,-4,8.81
58,7,0,170,-3,9.62
59,7,0,171,-3,10.43
60,7,0,171,-3,11.25
61,7,0,172,-3,12.06
62,7,0,173,-3,12.88
63,7,0,173,-2,13.70
64,7,0,173,-2,14.52
65,7,0,174,-2,15.33
66,7,0,174,-2,16.15
67,7,0,174,-2,16.97
68,7,0,175,-2,17.79
69,7,0,175,-2,18.61
70,7,0,175,-2,19.43
71,7,0,175,-2,20.25
72,7,0,175,-2,21.07
73,7,0,176,-2,21.89
74,7,0,176,-1,22.72
75,7,0,176,-1,23.54
76,7,0,176,-1,24.36
77,7,0,176,-1,25.18
78,7,0,176,-1,26.00
79,7,0,176,-1,26.82
80,7,0,177,-1,27.65
81,7,0,177,-1,28.47
82,7,0,177,-1,29.29
83,7,0,177,-1,30.11
84,7,0,177,-1,30.93
85,7,0,177,-1,31.76
86,7,0,177,-1,32.58
87,7,0,177,-1,33.40
88,7,0,177,-1,34.22
89,7,0,177,-1,35.05
90,7,0,177,-1,35.87
91,7,0,177,-1,36.69
92,7,0,177,-1,37.52
93,7,0,178,-1,38.34
94,7,0,178,-1,39.16
95,7,0,178,-1,39.98
96,7,0,178,-1,40.81
97,7,0,178,-1,41.63
98,7,0,178,-1,42.45
99,7,0,178,-1,43.27
