2,7,0,2,-1,61.40
3,7,0,2,-1,60.34
4,7,0,2,-1,59.28
5,7,0,2,-1,58.22
6,7,0,2,-1,57.17
7,7,0,2,-1,56.11
8,7,0,2,-1,55.05
9,7,0,2,-1,53.99
10,7,0,2,-1,52.94
11,7,0,2,-1,51.88
12,7,0,2,-1,50.82
13,7,0,2,-1,49.76
14,7,0,2,-1,48.71
15,7,0,2,-1,47.65
16,7,0,2,-1,46.59
17,7,0,2,-1,45.54
18,7,0,2,-1,44.48
19,7,0,2,-1,43.42
20,7,0,2,-1,42.36
21,7,0,2,-1,41.31
22,7,0,2,-1,40.25
23,7,0,2,-1,39.19
24,7,0,2,-1,38.14
25,7,0,3,-1,37.08
26,7,0,3,-1,36.02
27,7,0,3,-1,34.97
28,7,0,3,-1,33.91
29,7,0,3,-1,32.85
30,7,0,3,-1,31.80
31,7,0,3,-1,30.74
32,7,0,3,-1,29.68
33,7,0,3,-1,28.63
34,7,0,3,-1,27.57
35,7,0,4,-1,26.51
36,7,0,4,-1,25.46
37,7,0,4,-1,24.40
38,7,0,4,-1,23.35
39,7,0,4,-1,22.29
40,7,0,4,-1,21.24
41,7,0,5,-2,20.18
42,7,0,5,-2,19.13
43,7,0,5,-2,18.08
44,7,0,6,-2,17.02
45,7,0,6,-2,15.97
46,7,0,6,-2,14.92
47,7,0,7,-2,13.87
48,7,0,7,-2,12.82
49,7,0,8,-3,11.77
50,7,0,9,-3,10.72
51,7,0,10,-3,9.68
52,7,0,11,-4,8.64
53,7,0,13,-4,7.61
54,7,0,15,-5,6.58
55,7,0,17,-6,5.56
56,7,0,21,-7,4.57
57,7,0,27,-9,3.60
58,7,0,38,-11,2.71
59,7,0,56,-15,1.99
60,7,0,88,-18,1.66
61,7,0,120,-16,1.91
62,7,0,140,-12,2.56
63,7,0,151,-9,3.38
64,7,0,157,-7,4.27
65,7,0,161,-6,5.20
66,7,0,164,-5,6.15
67,7,0,167,-4,7.11
68,7,0,168,-4,8.08
69,7,0,169,-3,9.05
70,7,0,170,-3,10.03
71,7,0,171,-3,11.00
72,7,0,172,-3,11.98
73,7,0,173,-2,12.97
74,7,0,173,-2,13.95
75,7,0,174,-2,14.93
76,7,0,174,-2,15.92
77,7,0,174,-2,16.90
78,7,0,175,-2,17.89
79,7,0,175,-2,18.88
80,7,0,175,-2,19.86
81,7,0,175,-1,20.85
82,7,0,176,-1,21.84
83,7,0,176,-1,22.83
84,7,0,176,-1,23.81
85,7,0,176,-1,24.80
86,7,0,176,-1,25.79
87,7,0,176,-1,26.78
88,7,0,177,-1,27.77
89,7,0,177,-1,28.76
90,7,0,177,-1,29.74
91,7,0,177,-1,30.73
92,7,0,177,-1,31.72
93,7,0,177,-1,32.71
94,7,0,177,-1,33.70
95,7,0,177,-1,34.69
96,7,0,177,-1,35.68
97,7,0,177,-1,36.67
98,7,0,177,-1,37.66
99,7,0,178,-1,38.65
