0,0,0,-93,-7,6.55
0,0,1,1,0,355.86
1,0,0,-102,-7,6.70
1,0,1,1,0,354.86
1,4,0,-177,-1,46.09
1,4,1,-16,-2,45.19
2,0,0,-111,-7,7.02
2,0,1,1,0,353.85
2,4,0,-177,-1,45.17
2,4,1,-17,-2,44.66
3,0,0,-119,-6,7.49
3,0,1,1,0,352.85
3,4,0,-177,-1,44.25
3,4,1,-17,-2,44.13
4,0,0,-126,-6,8.08
4,0,1,1,0,351.85
4,4,0,-177,-2,43.34
4,4,1,-17,-2,43.60
5,0,0,-132,-5,8.77
5,0,1,1,0,350.85
5,4,0,-176,-2,42.42
5,4,1,-17,-2,43.07
6,0,0,-137,-5,9.54
6,0,1,1,0,349.85
6,4,0,-176,-2,41.50
6,4,1,-18,-2,42.54
7,0,0,-141,-5,10.36
7,0,1,1,0,348.85
7,4,0,-176,-2,40.58
7,4,1,-18,-2,42.01
8,0,0,-144,-4,11.23
8,0,1,1,0,347.84
8,4,0,-176,-2,39.66
8,4,1,-18,-2,41.49
9,0,0,-147,-4,12.13
9,0,1,1,0,346.84
9,4,0,-176,-2,38.74
9,4,1,-18,-2,40.96
10,0,0,-150,-4,13.06
10,0,1,1,0,345.84
10,4,0,-176,-2,37.83
10,4,1,-18,-2,40.44
11,0,0,-152,-3,14.01
11,0,1,1,0,344.84
11,4,0,-176,-2,36.91
11,4,1,-19,-2,39.91
12,0,0,-154,-3,14.98
12,0,1,1,0,343.84
12,4,0,-176,-2,35.99
12,4,1,-19,-2,39.39
13,0,0,-156,-3,15.97
13,0,1,1,0,342.84
13,4,0,-176,-2,35.07
13,4,1,-19,-2,38.86
14,0,0,-157,-3,16.97
14,0,1,1,0,341.83
14,4,0,-176,-2,34.15
14,4,1,-20,-2,38.34
15,0,0,-159,-3,17.97
15,0,1,1,0,340.83
15,4,0,-175,-2,33.24
15,4,1,-20,-2,37.82
16,0,0,-160,-2,18.99
16,0,1,1,0,339.83
16,4,0,-175,-2,32.32
16,4,1,-20,-2,37.30
17,0,0,-161,-2,20.01
17,0,1,1,0,338.83
17,4,0,-175,-2,31.40
17,4,1,-20,-2,36.78
18,0,0,-162,-2,21.04
18,0,1,1,0,337.83
18,4,0,-175,-2,30.49
18,4,1,-21,-2,36.27
19,0,0,-163,-2,22.08
19,0,1,1,0,336.82
19,4,0,-175,-2,29.57
19,4,1,-21,-2,35.75
20,0,0,-164,-2,23.12
20,0,1,1,0,335.82
20,4,0,-175,-2,28.65
20,4,1,-21,-2,35.23
21,0,0,-164,-2,24.16
21,0,1,1,0,334.82
21,4,0,-175,-2,27.74
21,4,1,-22,-2,34.72
22,0,0,-165,-2,25.20
22,0,1,1,0,333.82
22,4,0,-174,-2,26.82
22,4,1,-22,-2,34.21
23,0,0,-166,-2,26.25
23,0,1,1,0,332.82
23,4,0,-174,-3,25.91
23,4,1,-22,-2,33.69
24,0,0,-166,-2,27.31
24,0,1,1,0,331.82
24,4,0,-174,-3,24.99
24,4,1,-23,-2,33.18
25,0,0,-167,-2,28.36
25,0,1,1,0,330.81
25,4,0,-174,-3,24.08
25,4,1,-23,-2,32.67
26,0,0,-167,-2,29.42
26,0,1,1,0,329.81
26,4,0,-173,-3,23.16
26,4,1,-24,-2,32.17
27,0,0,-168,-2,30.48
27,0,1,1,0,328.81
27,4,0,-173,-3,22.25
27,4,1,-24,-2,31.66
28,0,0,-168,-1,31.54
28,0,1,1,0,327.81
28,4,0,-173,-3,21.33
28,4,1,-24,-2,31.15
29,0,0,-168,-1,32.60
29,0,1,1,0,326.81
29,4,0,-173,-3,20.42
29,4,1,-25,-2,30.65
30,0,0,-169,-1,33.66
30,0,1,1,0,325.80
30,4,0,-172,-3,19.51
30,4,1,-25,-2,30.15
31,0,0,-169,-1,34.73
31,0,1,1,0,324.80
31,4,0,-172,-4,18.60
31,4,1,-26,-2,29.65
32,0,0,-169,-1,35.79
32,0,1,1,0,323.80
32,4,0,-171,-4,17.69
32,4,1,-26,-2,29.15
33,0,0,-170,-1,36.86
33,0,1,1,0,322.80
33,4,0,-171,-4,16.78
33,4,1,-27,-2,28.66
34,0,0,-170,-1,37.93
34,0,1,1,0,321.80
34,4,0,-170,-4,15.87
34,4,1,-27,-2,28.16
35,0,0,-170,-1,39.00
35,0,1,1,0,320.80
35,4,0,-170,-4,14.96
35,4,1,-28,-2,27.67
36,0,0,-171,-1,40.07
36,0,1,1,0,319.79
36,4,0,-169,-5,14.06
36,4,1,-28,-3,27.19
37,0,0,-171,-1,41.14
37,0,1,1,0,318.79
37,4,0,-168,-5,13.16
37,4,1,-29,-3,26.70
38,0,0,-171,-1,42.21
38,0,1,1,0,317.79
38,4,0,-168,-5,12.26
38,4,1,-29,-3,26.22
39,0,0,-171,-1,43.28
39,0,1,1,0,316.79
39,4,0,-167,-6,11.36
39,4,1,-30,-3,25.74
40,0,0,-172,-1,44.35
40,0,1,1,0,315.79
40,4,0,-165,-6,10.47
40,4,1,-31,-3,25.26
41,0,0,-172,-1,45.42
41,0,1,1,0,314.79
41,4,0,-164,-7,9.58
41,4,1,-31,-3,24.78
42,0,0,-172,-1,46.50
42,0,1,1,0,313.78
42,4,0,-162,-7,8.70
42,4,1,-32,-3,24.31
43,0,0,-172,-1,47.57
43,0,1,1,0,312.78
43,4,0,-160,-8,7.83
43,4,1,-33,-3,23.85
44,0,0,-172,-1,48.64
44,0,1,1,0,311.78
44,4,0,-158,-9,6.97
44,4,1,-33,-3,23.38
45,0,0,-172,-1,49.72
45,0,1,1,0,310.78
45,4,0,-155,-11,6.13
45,4,1,-34,-3,22.92
46,0,0,-173,-1,50.79
46,0,1,1,0,309.78
46,4,0,-150,-12,5.32
46,4,1,-35,-3,22.47
47,0,0,-173,-1,51.87
47,0,1,1,0,308.77
47,4,0,-145,-14,4.54
47,4,1,-36,-3,22.02
48,0,0,-173,-1,52.95
48,0,1,1,0,307.77
48,4,0,-137,-17,3.83
48,4,1,-36,-3,21.57
49,0,0,-173,-1,54.02
49,0,1,1,0,306.77
49,4,0,-125,-19,3.23
49,4,1,-37,-3,21.13
50,0,0,-173,-1,55.10
50,0,1,1,0,305.77
50,4,0,-110,-22,2.81
50,4,1,-38,-3,20.69
51,0,0,-173,-1,56.17
51,0,1,1,0,304.77
51,4,0,-91,-23,2.63
51,4,1,-39,-3,20.27
52,0,0,-173,-1,57.25
52,0,1,1,0,303.77
52,4,0,-72,-22,2.76
52,4,1,-40,-3,19.84
53,0,0,-174,-1,58.33
53,0,1,1,0,302.76
53,4,0,-57,-20,3.15
53,4,1,-41,-4,19.42
54,0,0,-174,-1,59.41
54,0,1,1,0,301.76
54,4,0,-45,-17,3.71
54,4,1,-42,-4,19.01
55,0,0,-174,-1,60.48
55,0,1,1,0,300.76
55,4,0,-37,-15,4.38
55,4,1,-44,-4,18.61
56,0,0,-174,-1,61.56
56,0,1,1,0,299.76
56,4,0,-31,-13,5.11
56,4,1,-45,-4,18.22
57,0,0,-174,-1,62.64
57,0,1,1,0,298.76
57,4,0,-27,-11,5.88
57,4,1,-46,-4,17.83
58,0,0,-174,-1,63.72
58,0,1,1,0,297.76
58,4,0,-23,-10,6.68
58,4,1,-47,-4,17.45
59,0,0,-174,-1,64.80
59,0,1,1,0,296.75
59,4,0,-21,-9,7.50
59,4,1,-49,-4,17.08
60,0,0,-174,-1,65.88
60,0,1,1,0,295.75
60,4,0,-18,-8,8.33
60,4,1,-50,-4,16.72
61,0,0,-174,-1,66.95
61,0,1,1,0,294.75
61,4,0,-17,-7,9.17
61,4,1,-52,-4,16.38
62,0,0,-174,-1,68.03
62,0,1,1,0,293.75
62,4,0,-15,-7,10.02
62,4,1,-53,-4,16.04
63,0,0,-175,-1,69.11
63,0,1,1,0,292.75
63,4,0,-14,-6,10.87
63,4,1,-55,-4,15.72
64,0,0,-175,-1,70.19
64,0,1,1,0,291.74
64,4,0,-13,-6,11.72
64,4,1,-56,-4,15.41
65,0,0,-175,-1,71.27
65,0,1,1,0,290.74
65,4,0,-12,-5,12.58
65,4,1,-58,-5,15.11
66,0,0,-175,-1,72.35
66,0,1,1,0,289.74
66,4,0,-11,-5,13.44
66,4,1,-60,-5,14.83
67,0,0,-175,-1,73.43
67,0,1,1,0,288.74
67,4,0,-11,-5,14.31
67,4,1,-62,-5,14.56
68,0,0,-175,-1,74.51
68,0,1,1,0,287.74
68,4,0,-10,-4,15.17
68,4,1,-64,-5,14.31
69,0,0,-175,-1,75.59
69,0,1,1,0,286.74
69,4,0,-9,-4,16.04
69,4,1,-66,-5,14.08
70,0,0,-175,-1,76.67
70,0,1,1,0,285.73
70,4,0,-9,-4,16.91
70,4,1,-68,-5,13.86
71,0,0,-175,-1,77.75
71,0,1,1,0,284.73
71,4,0,-9,-4,17.78
71,4,1,-70,-5,13.66
72,0,0,-175,-1,78.83
72,0,1,1,0,283.73
72,4,0,-8,-4,18.65
72,4,1,-72,-5,13.48
73,0,0,-175,-1,79.91
73,0,1,1,0,282.73
73,4,0,-8,-3,19.52
73,4,1,-74,-5,13.33
74,0,0,-175,-1,80.99
74,0,1,1,0,281.73
74,4,0,-7,-3,20.39
74,4,1,-77,-5,13.19
75,0,0,-175,-1,82.07
75,0,1,1,0,280.73
75,4,0,-7,-3,21.26
75,4,1,-79,-5,13.07
76,0,0,-175,-1,83.15
76,0,1,1,0,279.72
76,4,0,-7,-3,22.13
76,4,1,-81,-5,12.98
77,0,0,-176,-1,84.23
77,0,1,1,0,278.72
77,4,0,-7,-3,23.01
77,4,1,-84,-5,12.91
78,0,0,-176,-1,85.31
78,0,1,1,0,277.72
78,4,0,-6,-3,23.88
78,4,1,-86,-5,12.86
79,0,0,-176,-1,86.40
79,0,1,1,0,276.72
79,4,0,-6,-3,24.76
79,4,1,-89,-5,12.83
80,0,0,-176,-1,87.48
80,0,1,1,0,275.72
80,4,0,-6,-3,25.63
80,4,1,-91,-5,12.83
81,0,0,-176,-1,88.56
81,0,1,1,0,274.71
81,4,0,-6,-2,26.50
81,4,1,-93,-5,12.85
82,0,0,-176,-1,89.64
82,0,1,1,0,273.71
82,4,0,-6,-2,27.38
82,4,1,-96,-5,12.89
83,0,0,-176,-1,90.72
83,0,1,1,0,272.71
83,4,0,-5,-2,28.26
83,4,1,-98,-5,12.96
84,0,0,-176,-1,91.80
84,0,1,1,0,271.71
84,4,0,-5,-2,29.13
84,4,1,-101,-5,13.05
85,0,0,-176,-1,92.88
85,0,1,1,0,270.71
85,4,0,-5,-2,30.01
85,4,1,-103,-5,13.16
86,0,0,-176,0,93.96
86,0,1,1,0,269.71
86,4,0,-5,-2,30.88
86,4,1,-105,-5,13.29
87,0,0,-176,0,95.05
87,0,1,1,0,268.70
87,4,0,-5,-2,31.76
87,4,1,-107,-5,13.44
88,0,0,-176,0,96.13
88,0,1,1,0,267.70
88,4,0,-5,-2,32.63
88,4,1,-109,-5,13.61
89,0,0,-176,0,97.21
89,0,1,1,0,266.70
89,4,0,-5,-2,33.51
89,4,1,-112,-5,13.80
90,0,0,-176,0,98.29
90,0,1,1,0,265.70
90,4,0,-4,-2,34.39
90,4,1,-114,-5,14.01
91,0,0,-176,0,99.37
91,0,1,1,0,264.70
91,4,0,-4,-2,35.26
91,4,1,-116,-5,14.23
92,0,0,-176,0,100.45
92,0,1,1,0,263.70
92,4,0,-4,-2,36.14
92,4,1,-118,-5,14.47
93,0,0,-176,0,101.53
93,0,1,1,0,262.69
93,4,0,-4,-2,37.02
93,4,1,-119,-5,14.73
94,0,0,-176,0,102.62
94,0,1,1,0,261.69
94,4,0,-4,-2,37.90
94,4,1,-121,-5,15.00
95,0,0,-176,0,103.70
95,0,1,1,0,260.69
95,4,0,-4,-2,38.77
95,4,1,-123,-4,15.29
96,0,0,-176,0,104.78
96,0,1,1,0,259.69
96,4,0,-4,-2,39.65
96,4,1,-125,-4,15.59
97,0,0,-176,0,105.86
97,0,1,1,0,258.69
97,4,0,-4,-2,40.53
97,4,1,-126,-4,15.90
98,0,0,-176,0,106.94
98,0,1,1,0,257.68
98,4,0,-4,-2,41.40
98,4,1,-128,-4,16.22
99,0,0,-177,0,108.03
99,0,1,1,0,256.68
99,4,0,-4,-2,42.28
99,4,1,-129,-4,16.55
