0,5,0,77,4,6.12
1,4,0,2,-1,36.97
1,4,1,-152,-2,29.94
1,5,0,77,4,6.12
2,4,0,2,-1,36.39
2,4,1,-152,-2,29.52
2,5,0,77,4,6.12
3,4,0,2,-2,35.82
3,4,1,-151,-2,29.10
3,5,0,77,4,6.12
4,4,0,2,-2,35.25
4,4,1,-151,-2,28.68
4,5,0,77,4,6.12
5,4,0,2,-2,34.68
5,4,1,-150,-2,28.27
5,5,0,77,4,6.12
6,4,0,2,-2,34.11
6,4,1,-150,-2,27.86
6,5,0,77,4,6.12
7,4,0,2,-2,33.53
7,4,1,-149,-2,27.45
7,5,0,77,4,6.12
8,4,0,2,-2,32.96
8,4,1,-149,-2,27.04
8,5,0,77,4,6.12
9,4,0,2,-2,32.39
9,4,1,-148,-2,26.63
9,5,0,77,4,6.12
10,4,0,2,-2,31.82
10,4,1,-148,-2,26.23
10,5,0,77,4,6.12
11,4,0,2,-2,31.25
11,4,1,-147,-2,25.83
11,5,0,77,4,6.12
12,4,0,2,-2,30.68
12,4,1,-147,-2,25.43
12,5,0,77,4,6.12
13,4,0,2,-2,30.10
13,4,1,-146,-2,25.03
13,5,0,77,4,6.12
14,4,0,2,-2,29.53
14,4,1,-146,-2,24.64
14,5,0,77,4,6.12
15,4,0,2,-2,28.96
15,4,1,-145,-2,24.25
15,5,0,77,4,6.12
16,4,0,2,-2,28.39
16,4,1,-144,-2,23.86
16,5,0,77,4,6.12
17,4,0,2,-2,27.82
17,4,1,-144,-2,23.48
17,5,0,77,4,6.12
18,1,0,49,-3,19.03
18,4,0,2,-2,27.25
18,4,1,-143,-2,23.09
18,5,0,77,4,6.12
19,1,0,51,-3,18.48
19,4,0,2,-2,26.67
19,4,1,-142,-2,22.72
19,5,0,77,4,6.12
20,1,0,53,-3,17.95
20,4,0,2,-2,26.10
20,4,1,-141,-2,22.34
20,5,0,77,4,6.12
21,1,0,56,-3,17.44
21,4,0,3,-2,25.53
21,4,1,-141,-2,21.98
21,5,0,77,4,6.12
22,1,0,58,-3,16.97
22,4,0,3,-2,24.96
22,4,1,-140,-2,21.61
22,5,0,77,4,6.12
23,4,0,3,-2,24.39
23,4,1,-139,-2,21.25
23,4,2,-2,-2,28.84
23,5,0,77,4,6.12
24,4,0,3,-2,23.82
24,4,1,-138,-2,20.89
24,4,2,-2,-2,27.93
24,5,0,77,4,6.12
25,4,0,3,-2,23.24
25,4,1,-137,-2,20.54
25,4,2,-2,-3,27.01
25,5,0,77,4,6.12
26,4,0,3,-2,22.67
26,4,1,-136,-3,20.20
26,4,2,-2,-3,26.10
26,5,0,77,4,6.12
27,4,0,3,-2,22.10
27,4,1,-135,-3,19.86
27,4,2,-3,-3,25.18
27,5,0,77,4,6.12
28,4,0,3,-3,21.53
