0,2,0,-104,-4,13.35
1,2,0,-104,-4,13.33
2,2,0,-103,-4,13.31
3,2,0,-103,-4,13.29
4,2,0,-103,-4,13.27
5,2,0,-102,-4,13.26
10,2,0,-101,-4,13.17
11,2,0,-100,-4,13.16
12,2,0,-100,-4,13.14
13,2,0,-99,-4,13.13
14,2,0,-99,-4,13.11
15,2,0,-99,-4,13.10
20,2,0,-97,-4,13.04
21,2,0,-97,-4,13.03
22,2,0,-96,-4,13.02
23,2,0,-96,-4,13.01
24,2,0,-95,-4,13.01
25,2,0,-95,-4,13.00
30,2,0,-93,-4,12.97
31,2,0,-93,-4,12.96
32,2,0,-92,-4,12.96
33,2,0,-92,-4,12.96
34,2,0,-92,-4,12.95
35,2,0,-91,-4,12.95
40,2,0,-89,-4,12.95
41,2,0,-89,-4,12.95
42,2,0,-89,-4,12.95
43,2,0,-88,-4,12.95
44,2,0,-88,-4,12.96
45,2,0,-87,-4,12.96
50,2,0,-86,-4,12.99
51,2,0,-85,-4,12.99
52,2,0,-85,-4,13.00
53,2,0,-84,-4,13.01
54,2,0,-84,-4,13.02
55,2,0,-84,-4,13.03
60,2,0,-82,-4,13.08
61,2,0,-82,-4,13.09
62,2,0,-81,-4,13.10
63,2,0,-81,-4,13.12
64,2,0,-80,-4,13.13
65,2,0,-80,-4,13.15
70,2,0,-78,-4,13.23
71,2,0,-78,-4,13.24
72,2,0,-77,-4,13.26
73,2,0,-77,-4,13.28
74,2,0,-77,-4,13.30
75,2,0,-76,-4,13.32
80,2,0,-75,-4,13.43
81,2,0,-74,-4,13.45
82,2,0,-74,-4,13.47
83,2,0,-74,-4,13.50
84,2,0,-73,-4,13.52
85,2,0,-73,-4,13.55
89,2,0,-72,-4,13.65
90,2,0,-71,-4,13.68
91,2,0,-71,-4,13.70
92,2,0,-71,-4,13.73
93,2,0,-70,-4,13.76
94,2,0,-70,-4,13.79
95,2,0,-70,-4,13.82
99,2,0,-68,-4,13.94
