0,0,0,-179,0,794.97
0,5,0,-130,1,16.85
1,0,0,-179,0,793.40
1,4,0,177,-2,37.15
1,4,1,-1,-2,39.59
1,4,2,-178,-2,43.35
1,5,0,-130,1,16.77
2,0,0,-179,0,791.84
2,4,0,177,-2,36.70
2,4,1,-2,-2,39.11
2,4,2,-178,-2,42.58
2,5,0,-130,2,16.68
3,0,0,-179,0,790.27
3,4,0,177,-2,36.25
3,4,1,-2,-2,38.62
3,4,2,-178,-2,41.82
3,5,0,-129,2,16.59
4,0,0,-179,0,788.71
4,4,0,177,-2,35.80
4,4,1,-2,-2,38.13
4,4,2,-178,-2,41.05
4,5,0,-129,2,16.51
5,0,0,-179,0,787.14
5,4,0,176,-2,35.34
5,4,1,-2,-2,37.64
5,4,2,-178,-2,40.28
5,5,0,-128,2,16.42
6,0,0,-179,0,785.57
6,4,0,176,-2,34.89
6,4,1,-2,-2,37.15
6,4,2,-178,-2,39.52
6,5,0,-128,2,16.34
7,0,0,-179,0,784.01
7,4,0,176,-2,34.44
7,4,1,-2,-2,36.67
7,4,2,-178,-2,38.75
7,5,0,-128,2,16.25
8,0,0,-179,0,782.44
8,4,0,176,-2,33.99
8,4,1,-2,-2,36.18
8,4,2,-178,-2,37.99
8,5,0,-127,2,16.17
9,0,0,-179,0,780.87
9,4,0,176,-2,33.54
9,4,1,-2,-2,35.69
9,4,2,-178,-2,37.22
9,5,0,-127,2,16.09
10,0,0,-179,0,779.31
10,4,0,176,-2,33.09
10,4,1,-2,-2,35.20
10,4,2,-178,-2,36.46
10,5,0,-127,2,16.00
11,0,0,-179,0,777.74
11,4,0,176,-2,32.64
11,4,1,-2,-2,34.72
11,4,2,-178,-2,35.69
11,5,0,-126,2,15.92
12,0,0,-179,0,776.17
12,4,0,176,-2,32.19
12,4,1,-2,-2,34.23
12,4,2,-178,-2,34.93
12,5,0,-126,2,15.84
13,0,0,-179,0,774.61
13,4,0,176,-2,31.74
13,4,1,-2,-2,33.74
13,4,2,-178,-2,34.16
13,5,0,-125,2,15.76
14,0,0,-179,0,773.04
14,4,0,176,-2,31.28
14,4,1,-2,-2,33.25
14,4,2,-178,-2,33.40
14,5,0,-125,2,15.69
15,0,0,-179,0,771.48
15,4,0,176,-2,30.83
15,4,1,-2,-2,32.76
15,4,2,-178,-2,32.63
15,5,0,-125,2,15.61
16,0,0,-179,0,769.91
16,4,0,176,-2,30.38
16,4,1,-2,-2,32.28
16,4,2,-178,-2,31.87
16,5,0,-124,2,15.53
17,0,0,-179,0,768.34
17,4,0,176,-2,29.93
17,4,1,-2,-2,31.79
17,4,2,-178,-2,31.10
17,5,0,-124,2,15.45
18,0,0,-179,0,766.78
18,4,0,176,-2,29.48
18,4,1,-2,-2,31.30
18,4,2,-178,-2,30.34
18,5,0,-123,2,15.38
19,0,0,-179,0,765.21
19,4,0,176,-2,29.03
19,4,1,-2,-2,30.81
19,4,2,-177,-2,29.57
19,5,0,-123,2,15.30
20,0,0,-179,0,763.64
20,4,0,176,-3,28.58
20,4,1,-2,-2,30.32
20,4,2,-177,-2,28.81
20,5,0,-122,2,15.23
21,0,0,-179,0,762.08
21,4,0,176,-3,28.13
21,4,1,-2,-2,29.84
21,4,2,-177,-2,28.04
21,5,0,-122,2,15.16
22,0,0,-179,0,760.51
22,4,0,176,-3,27.68
22,4,1,-2,-2,29.35
22,4,2,-177,-2,27.28
22,5,0,-122,2,15.09
23,0,0,-179,0,758.95
23,4,0,175,-3,27.23
23,4,1,-2,-2,28.86
23,4,2,-177,-3,26.52
23,5,0,-121,2,15.01
24,0,0,-179,0,757.38
24,4,0,175,-3,26.78
24,4,1,-2,-3,28.37
24,4,2,-177,-3,25.75
24,5,0,-121,2,14.94
25,0,0,-179,0,755.81
25,4,0,175,-3,26.33
25,4,1,-2,-3,27.88
25,4,2,-177,-3,24.99
25,5,0,-120,2,14.88
26,0,0,-179,0,754.25
26,4,0,175,-3,25.88
26,4,1,-2,-3,27.40
26,4,2,-177,-3,24.22
26,5,0,-120,2,14.81
27,0,0,-179,0,752.68
27,4,0,175,-3,25.43
27,4,1,-2,-3,26.91
27,4,2,-177,-3,23.46
27,5,0,-119,2,14.74
28,0,0,-179,0,751.11
28,4,0,175,-3,24.97
28,4,1,-2,-3,26.42
28,4,2,-177,-3,22.69
28,5,0,-119,2,14.67
29,0,0,-179,0,749.55
29,4,0,175,-3,24.52
29,4,1,-2,-3,25.93
29,4,2,-177,-3,21.93
29,5,0,-118,2,14.61
30,0,0,-179,0,747.98
30,4,0,175,-3,24.07
30,4,1,-2,-3,25.45
30,4,2,-176,-3,21.16
30,5,0,-118,2,14.54
31,0,0,-179,0,746.42
31,4,0,175,-3,23.62
31,4,1,-2,-3,24.96
31,4,2,-176,-3,20.40
31,5,0,-117,2,14.48
32,0,0,-179,0,744.85
32,4,0,175,-3,23.17
32,4,1,-2,-3,24.47
32,4,2,-176,-3,19.64
32,5,0,-117,2,14.42
33,0,0,-179,0,743.28
33,4,0,175,-3,22.72
33,4,1,-2,-3,23.98
33,4,2,-176,-4,18.87
33,5,0,-116,2,14.36
34,0,0,-179,0,741.72
34,4,0,174,-3,22.27
34,4,1,-3,-3,23.49
34,4,2,-176,-4,18.11
34,5,0,-116,2,14.30
35,0,0,-179,0,740.15
35,4,0,174,-3,21.82
35,4,1,-3,-3,23.01
35,4,2,-176,-4,17.35
35,5,0,-115,2,14.24
36,0,0,-179,0,738.58
36,4,0,174,-3,21.37
36,4,1,-3,-3,22.52
36,4,2,-175,-4,16.58
36,5,0,-115,2,14.18
37,0,0,-179,0,737.02
37,4,0,174,-3,20.92
37,4,1,-3,-3,22.03
37,4,2,-175,-4,15.82
37,5,0,-114,2,14.12
38,0,0,-179,0,735.45
38,4,0,174,-4,20.48
38,4,1,-3,-3,21.54
38,4,2,-175,-4,15.06
38,5,0,-114,2,14.07
39,0,0,-179,0,733.88
39,4,0,174,-4,20.03
39,4,1,-3,-3,21.06
39,4,2,-175,-5,14.29
39,5,0,-113,2,14.01
40,0,0,-179,0,732.32
40,4,0,174,-4,19.58
40,4,1,-3,-3,20.57
40,4,2,-174,-5,13.53
40,5,0,-113,2,13.96
41,0,0,-179,0,730.75
41,4,0,174,-4,19.13
41,4,1,-3,-4,20.08
41,4,2,-174,-5,12.77
41,5,0,-112,2,13.90
42,0,0,-179,0,729.19
42,4,0,173,-4,18.68
42,4,1,-3,-4,19.59
42,4,2,-174,-6,12.01
42,5,0,-112,2,13.85
43,0,0,-179,0,727.62
43,4,0,173,-4,18.23
43,4,1,-3,-4,19.11
43,4,2,-173,-6,11.25
43,5,0,-111,2,13.80
44,0,0,-179,0,726.05
44,4,0,173,-4,17.78
44,4,1,-3,-4,18.62
44,4,2,-173,-6,10.49
44,5,0,-111,2,13.75
45,0,0,-179,0,724.49
45,4,0,173,-4,17.33
45,4,1,-3,-4,18.13
45,4,2,-172,-7,9.73
45,5,0,-110,2,13.71
46,0,0,-179,0,722.92
46,4,0,173,-4,16.88
46,4,1,-3,-4,17.64
46,4,2,-172,-7,8.97
46,5,0,-110,2,13.66
47,0,0,-179,0,721.35
47,4,0,172,-4,16.44
47,4,1,-3,-4,17.16
47,4,2,-171,-8,8.22
47,5,0,-109,2,13.61
48,0,0,-179,0,719.79
48,4,0,172,-4,15.99
48,4,1,-4,-4,16.67
48,4,2,-170,-9,7.46
48,5,0,-109,2,13.57
49,0,0,-179,0,718.22
49,4,0,172,-5,15.54
49,4,1,-4,-4,16.18
49,4,2,-169,-10,6.71
49,5,0,-108,2,13.53
50,0,0,-179,0,716.66
