0,2,0,66,-3,13.69
1,2,0,67,-3,13.63
2,2,0,67,-3,13.57
3,2,0,68,-3,13.50
4,2,0,69,-3,13.44
5,2,0,69,-3,13.39
10,2,0,73,-4,13.12
11,2,0,73,-4,13.07
12,2,0,74,-4,13.03
13,2,0,75,-4,12.98
14,2,0,75,-4,12.94
15,2,0,76,-4,12.90
20,2,0,80,-4,12.73
21,2,0,80,-4,12.70
22,2,0,81,-4,12.67
23,2,0,82,-4,12.65
24,2,0,82,-4,12.63
26,4,0,176,-2,33.43
27,4,0,176,-2,32.69
28,4,0,175,-2,31.96
29,2,0,86,-4,12.55
29,4,0,175,-2,31.22
30,2,0,87,-4,12.54
30,4,0,175,-2,30.49
31,2,0,88,-4,12.53
31,4,0,175,-2,29.75
32,2,0,88,-4,12.52
32,4,0,175,-2,29.02
33,2,0,89,-4,12.52
33,4,0,175,-2,28.28
34,2,0,90,-4,12.52
34,4,0,175,-2,27.55
35,4,0,175,-2,26.81
36,4,0,174,-2,26.08
37,4,0,174,-2,25.34
38,4,0,174,-2,24.61
39,2,0,93,-4,12.54
39,4,0,174,-3,23.87
40,2,0,94,-4,12.55
40,4,0,174,-3,23.14
41,2,0,95,-4,12.56
41,4,0,174,-3,22.40
42,2,0,96,-4,12.58
42,4,0,173,-3,21.67
43,2,0,96,-4,12.59
43,4,0,173,-3,20.94
44,2,0,97,-4,12.61
44,4,0,173,-3,20.21
45,4,0,173,-3,19.47
46,4,0,172,-3,18.74
47,1,0,-142,-7,6.84
47,4,0,172,-3,18.01
48,1,0,-136,-8,6.06
48,4,0,172,-3,17.28
49,1,0,-128,-9,5.36
49,2,0,101,-4,12.74
49,4,0,171,-4,16.55
50,1,0,-118,-10,4.80
50,2,0,101,-4,12.77
50,4,0,171,-4,15.82
51,1,0,-106,-10,4.41
51,2,0,102,-4,12.80
51,4,0,170,-4,15.09
52,1,0,-92,-11,4.25
52,2,0,103,-4,12.84
52,4,0,170,-4,14.37
53,1,0,-79,-11,4.32
53,2,0,104,-4,12.88
53,4,0,169,-4,13.64
54,1,0,-66,-10,4.63
54,2,0,104,-4,12.91
54,4,0,169,-5,12.92
55,1,0,-56,-9,5.12
55,4,0,168,-5,12.19
56,1,0,-48,-8,5.74
56,4,0,167,-5,11.47
57,1,0,-41,-7,6.46
57,4,0,166,-6,10.75
58,2,0,107,-4,13.09
58,4,0,165,-6,10.04
59,2,0,108,-4,13.14
59,4,0,164,-6,9.33
60,2,0,108,-4,13.19
60,4,0,163,-7,8.62
61,2,0,109,-3,13.24
61,4,0,161,-8,7.92
62,2,0,110,-3,13.29
62,4,0,160,-8,7.22
63,2,0,110,-3,13.35
63,4,0,157,-9,6.53
64,4,0,155,-10,5.86
65,4,0,151,-11,5.21
66,4,0,147,-13,4.58
67,4,0,141,-15,3.98
68,2,0,114,-3,13.65
68,4,0,133,-17,3.45
69,2,0,114,-3,13.71
69,4,0,123,-19,2.99
70,2,0,115,-3,13.78
70,4,0,110,-21,2.67
71,2,0,115,-3,13.85
71,4,0,94,-23,2.52
72,2,0,116,-3,13.92
72,4,0,78,-22,2.58
73,2,0,117,-3,13.99
73,4,0,63,-20,2.82
74,4,0,52,-18,3.21
75,4,0,43,-16,3.69
76,4,0,36,-14,4.24
77,4,0,31,-12,4.83
78,2,0,119,-3,14.37
78,4,0,28,-11,5.45
79,2,0,120,-3,14.45
79,4,0,24,-10,6.09
80,2,0,121,-3,14.53
80,4,0,22,-9,6.74
81,2,0,121,-3,14.61
81,4,0,20,-8,7.40
82,2,0,122,-3,14.70
82,4,0,18,-7,8.07
83,2,0,122,-3,14.78
83,4,0,17,-7,8.75
84,4,0,15,-6,9.43
85,4,0,14,-6,10.11
86,4,0,13,-6,10.80
87,4,0,13,-5,11.49
88,2,0,125,-3,15.23
88,4,0,12,-5,12.18
89,2,0,125,-3,15.32
89,4,0,11,-5,12.88
90,2,0,126,-3,15.41
90,4,0,11,-4,13.57
91,2,0,126,-3,15.51
91,4,0,10,-4,14.27
92,2,0,127,-3,15.60
92,4,0,10,-4,14.96
93,2,0,127,-3,15.70
93,4,0,9,-4,15.66
94,4,0,9,-4,16.36
95,4,0,8,-4,17.06
96,4,0,8,-3,17.76
97,4,0,8,-3,18.46
98,2,0,129,-3,16.20
98,4,0,8,-3,19.17
99,2,0,130,-3,16.30
99,4,0,7,-3,19.87
