7,7,0,5,-1,33.89
8,7,0,5,-1,33.32
9,7,0,5,-1,32.75
10,7,0,5,-1,32.18
24,7,0,7,-1,24.25
25,7,0,7,-1,23.68
26,7,0,7,-1,23.11
27,7,0,7,-1,22.55
28,7,0,7,-2,21.98
29,7,0,8,-2,21.42
30,7,0,8,-2,20.85
31,7,0,8,-2,20.29
32,7,0,8,-2,19.73
33,7,0,8,-2,19.16
34,7,0,9,-2,18.60
35,7,0,9,-2,18.04
36,7,0,9,-2,17.47
37,7,0,10,-2,16.91
38,7,0,10,-2,16.35
39,7,0,10,-2,15.79
40,7,0,11,-2,15.23
41,7,0,11,-2,14.67
42,7,0,12,-2,14.11
43,7,0,12,-2,13.55
44,7,0,13,-3,13.00
45,7,0,13,-3,12.44
46,7,0,14,-3,11.89
47,7,0,14,-3,11.33
48,7,0,15,-3,10.78
49,7,0,16,-3,10.23
50,7,0,17,-3,9.69
51,7,0,18,-4,9.15
52,7,0,19,-4,8.61
53,7,0,20,-4,8.07
54,7,0,22,-4,7.54
55,7,0,24,-5,7.01
56,7,0,26,-5,6.50
57,7,0,28,-6,5.99
58,7,0,31,-6,5.50
59,7,0,34,-7,5.02
60,7,0,38,-7,4.56
61,7,0,43,-8,4.13
62,7,0,49,-9,3.73
63,7,0,56,-10,3.39
64,7,0,65,-11,3.11
65,7,0,75,-11,2.92
66,7,0,86,-12,2.83
67,7,0,97,-12,2.84
68,7,0,108,-11,2.97
69,7,0,118,-10,3.18
70,7,0,126,-10,3.47
71,7,0,132,-9,3.82
72,7,0,138,-8,4.21
73,7,0,143,-7,4.64
74,7,0,146,-7,5.08
75,7,0,149,-6,5.55
76,7,0,152,-6,6.03
77,7,0,154,-5,6.52
78,7,0,156,-5,7.02
79,7,0,158,-4,7.52
80,7,0,159,-4,8.04
81,7,0,161,-4,8.55
82,7,0,162,-4,9.07
83,7,0,163,-4,9.59
84,7,0,164,-3,10.12
85,7,0,165,-3,10.65
86,7,0,165,-3,11.18
87,7,0,166,-3,11.71
88,7,0,167,-3,12.24
89,7,0,167,-3,12.77
90,7,0,168,-3,13.31
91,7,0,168,-2,13.85
92,7,0,169,-2,14.38
93,7,0,169,-2,14.92
94,7,0,169,-2,15.46
95,7,0,170,-2,16.00
96,7,0,170,-2,16.54
97,7,0,170,-2,17.08
98,7,0,171,-2,17.62
99,7,0,171,-2,18.16
