1,4,0,176,-7,8.74
2,4,0,176,-7,8.64
3,4,0,176,-7,8.54
4,4,0,176,-7,8.44
5,4,0,176,-7,8.34
6,4,0,176,-8,8.24
7,4,0,176,-8,8.14
8,4,0,176,-8,8.04
9,4,0,176,-8,7.94
10,4,0,176,-8,7.84
11,4,0,176,-8,7.74
12,4,0,175,-8,7.64
13,4,0,175,-8,7.54
14,4,0,175,-8,7.44
15,4,0,175,-8,7.34
16,4,0,175,-9,7.24
17,4,0,175,-9,7.13
18,4,0,175,-9,7.03
19,4,0,175,-9,6.93
20,4,0,175,-9,6.83
21,4,0,175,-9,6.73
22,4,0,175,-9,6.63
23,4,0,175,-9,6.53
24,4,0,175,-10,6.43
25,4,0,175,-10,6.33
26,4,0,174,-10,6.23
27,4,0,174,-10,6.13
28,4,0,174,-10,6.03
29,4,0,174,-10,5.93
30,4,0,174,-11,5.83
31,4,0,174,-11,5.73
32,4,0,174,-11,5.63
33,4,0,174,-11,5.53
34,4,0,174,-11,5.43
35,4,0,174,-12,5.33
36,4,0,173,-12,5.23
37,4,0,173,-12,5.13
38,4,0,173,-12,5.03
39,4,0,173,-12,4.93
40,4,0,173,-13,4.83
41,4,0,173,-13,4.73
42,4,0,173,-13,4.63
43,4,0,172,-14,4.53
44,4,0,172,-14,4.43
45,4,0,172,-14,4.33
46,4,0,172,-14,4.23
47,4,0,172,-15,4.13
48,4,0,171,-15,4.03
49,4,0,171,-15,3.93
50,4,0,171,-16,3.83
51,4,0,171,-16,3.73
52,4,0,170,-17,3.63
53,4,0,170,-17,3.53
54,4,0,170,-18,3.43
55,4,0,170,-18,3.33
56,4,0,169,-19,3.24
57,4,0,169,-19,3.14
58,4,0,169,-20,3.04
59,4,0,168,-20,2.94
60,4,0,168,-21,2.84
61,4,0,167,-22,2.74
62,4,0,167,-22,2.64
63,4,0,166,-23,2.55
64,4,0,166,-24,2.45
65,4,0,165,-25,2.35
66,4,0,164,-26,2.25
67,4,0,164,-27,2.16
68,4,0,163,-28,2.06
69,4,0,162,-29,1.96
70,4,0,161,-30,1.87
71,4,0,160,-32,1.77
72,4,0,159,-33,1.68
73,4,0,158,-35,1.59
74,4,0,156,-36,1.49
75,4,0,155,-38,1.40
76,4,0,153,-40,1.31
77,4,0,150,-42,1.22
78,4,0,148,-44,1.14
79,4,0,145,-46,1.05
80,4,0,142,-48,0.97
81,4,0,138,-51,0.90
82,4,0,133,-53,0.82
83,4,0,127,-55,0.76
84,4,0,121,-57,0.70
85,4,0,113,-59,0.66
86,4,0,105,-60,0.62
87,4,0,96,-61,0.61
88,4,0,86,-61,0.60
89,4,0,77,-60,0.62
90,4,0,68,-59,0.65
91,4,0,61,-58,0.69
92,4,0,54,-56,0.75
93,4,0,48,-53,0.81
94,4,0,43,-51,0.88
95,4,0,39,-49,0.95
96,4,0,36,-47,1.03
97,4,0,33,-44,1.12
98,4,0,30,-42,1.20
99,4,0,28,-40,1.29
