16,4,0,177,-3,21.12
17,4,0,177,-3,20.82
18,4,0,177,-3,20.52
19,3,0,-75,-16,3.94
19,4,0,177,-3,20.22
20,3,0,-78,-16,3.88
21,3,0,-82,-17,3.84
22,3,0,-85,-17,3.82
23,3,0,-89,-17,3.81
23,4,0,177,-3,19.02
24,3,0,-92,-17,3.81
24,4,0,177,-3,18.72
25,4,0,177,-3,18.42
26,4,0,177,-3,18.12
27,4,0,177,-3,17.82
28,4,0,177,-4,17.52
29,4,0,177,-4,17.22
30,4,0,177,-4,16.92
31,4,0,177,-4,16.62
32,4,0,176,-4,16.32
33,4,0,176,-4,16.02
34,4,0,176,-4,15.72
35,4,0,176,-4,15.42
36,4,0,176,-4,15.12
37,4,0,176,-4,14.82
38,4,0,176,-4,14.52
39,4,0,176,-4,14.22
40,4,0,176,-4,13.92
41,4,0,176,-5,13.62
42,4,0,176,-5,13.32
43,4,0,176,-5,13.02
44,4,0,175,-5,12.72
45,4,0,175,-5,12.42
46,4,0,175,-5,12.12
47,4,0,175,-5,11.82
48,4,0,175,-5,11.52
49,4,0,175,-6,11.22
50,4,0,175,-6,10.92
51,4,0,175,-6,10.63
52,4,0,174,-6,10.33
53,4,0,174,-6,10.03
54,4,0,174,-6,9.73
55,4,0,174,-7,9.43
56,4,0,174,-7,9.13
57,4,0,173,-7,8.83
58,4,0,173,-7,8.53
59,4,0,173,-8,8.23
60,4,0,173,-8,7.94
61,4,0,172,-8,7.64
62,4,0,172,-8,7.34
63,4,0,172,-9,7.04
64,4,0,171,-9,6.75
65,4,0,171,-10,6.45
66,4,0,171,-10,6.15
67,4,0,170,-11,5.86
68,4,0,170,-11,5.56
69,4,0,169,-12,5.26
70,4,0,168,-12,4.97
71,4,0,168,-13,4.68
72,4,0,167,-14,4.38
73,4,0,166,-15,4.09
74,4,0,165,-16,3.80
75,4,0,163,-17,3.51
76,4,0,162,-19,3.22
77,4,0,160,-20,2.94
78,4,0,158,-22,2.66
79,4,0,155,-25,2.38
80,4,0,152,-27,2.12
81,4,0,147,-30,1.86
82,4,0,141,-34,1.61
83,4,0,134,-38,1.39
84,4,0,123,-42,1.20
85,4,0,110,-46,1.07
86,4,0,94,-47,1.01
87,4,0,77,-46,1.03
88,4,0,62,-44,1.14
89,4,0,50,-40,1.31
90,4,0,42,-36,1.51
91,4,0,35,-32,1.75
92,4,0,30,-29,2.00
93,4,0,26,-26,2.26
94,4,0,23,-23,2.53
95,4,0,21,-21,2.81
96,4,0,19,-19,3.09
97,4,0,17,-18,3.37
98,4,0,16,-17,3.65
99,4,0,15,-15,3.94
