23,4,0,176,-1,49.58
29,4,0,175,-1,45.00
30,4,0,175,-1,44.23
31,4,0,175,-1,43.47
32,4,0,175,-1,42.71
33,4,0,175,-1,41.94
34,4,0,175,-1,41.18
35,4,0,175,-1,40.42
36,4,0,175,-1,39.65
37,4,0,175,-1,38.89
38,4,0,175,-1,38.13
39,4,0,174,-1,37.37
40,4,0,174,-1,36.60
41,4,0,174,-1,35.84
42,4,0,174,-1,35.08
43,4,0,174,-1,34.32
44,4,0,174,-1,33.55
45,4,0,174,-1,32.79
46,4,0,174,-1,32.03
47,4,0,173,-1,31.27
48,4,0,173,-1,30.51
49,4,0,173,-1,29.75
50,4,0,173,-2,28.99
51,4,0,173,-2,28.23
52,4,0,172,-2,27.47
53,4,0,172,-2,26.71
54,4,0,172,-2,25.95
55,4,0,172,-2,25.19
56,4,0,171,-2,24.44
57,4,0,171,-2,23.68
58,4,0,171,-2,22.92
59,4,0,171,-2,22.17
60,4,0,170,-2,21.41
61,4,0,170,-2,20.66
62,4,0,170,-2,19.90
63,4,0,169,-2,19.15
64,4,0,169,-2,18.40
65,4,0,168,-2,17.65
66,4,0,168,-3,16.90
67,4,0,167,-3,16.15
68,4,0,166,-3,15.41
69,4,0,166,-3,14.66
70,4,0,165,-3,13.92
71,4,0,164,-3,13.19
72,4,0,163,-4,12.45
73,4,0,162,-4,11.72
74,4,0,161,-4,11.00
75,4,0,159,-4,10.28
76,4,0,158,-5,9.56
77,4,0,156,-5,8.86
78,4,0,154,-5,8.17
79,4,0,151,-6,7.49
80,4,0,148,-6,6.83
81,4,0,144,-7,6.20
82,4,0,140,-8,5.59
83,4,0,134,-9,5.04
84,4,0,127,-10,4.54
85,4,0,119,-11,4.13
86,4,0,109,-11,3.82
87,4,0,97,-12,3.65
88,4,0,86,-12,3.63
89,4,0,74,-12,3.76
90,4,0,64,-11,4.03
91,4,0,55,-10,4.41
92,4,0,48,-9,4.87
93,4,0,42,-8,5.40
94,4,0,37,-7,5.97
95,4,0,33,-7,6.58
96,4,0,30,-6,7.21
97,4,0,27,-6,7.86
98,4,0,25,-5,8.52
99,4,0,23,-5,9.20
