2,5,0,-6,-1,60.18
3,5,0,-6,-1,58.89
3,5,1,-4,0,100.26
4,5,0,-6,-1,57.60
4,5,1,-4,0,98.97
4,5,2,-3,0,140.42
5,5,0,-6,-1,56.31
5,5,1,-4,0,97.67
5,5,2,-3,0,139.12
6,5,0,-6,-1,55.02
6,5,1,-4,0,96.38
6,5,2,-3,0,137.83
7,5,0,-7,-1,53.73
7,5,1,-4,0,95.08
7,5,2,-3,0,136.53
8,5,0,-7,-1,52.44
8,5,1,-4,0,93.79
8,5,2,-3,0,135.24
9,5,0,-7,-1,51.15
9,5,1,-4,0,92.49
9,5,2,-3,0,133.94
10,5,0,-7,-1,49.87
10,5,1,-4,0,91.20
10,5,2,-3,0,132.64
11,5,0,-7,-1,48.58
11,5,1,-4,0,89.90
11,5,2,-3,0,131.35
12,5,0,-7,-1,47.29
12,5,1,-4,0,88.61
12,5,2,-3,0,130.05
13,5,0,-8,-1,46.01
13,5,1,-4,0,87.32
13,5,2,-3,0,128.76
14,5,0,-8,-1,44.72
14,5,1,-4,0,86.02
14,5,2,-3,0,127.46
15,5,0,-8,-1,43.44
15,5,1,-4,0,84.73
15,5,2,-3,0,126.16
16,5,0,-8,-1,42.16
16,5,1,-4,0,83.44
16,5,2,-3,0,124.87
17,5,0,-9,-1,40.87
17,5,1,-4,0,82.14
17,5,2,-3,0,123.57
18,5,0,-9,-1,39.59
18,5,1,-4,0,80.85
18,5,2,-3,0,122.28
19,5,0,-9,-1,38.31
19,5,1,-4,0,79.55
19,5,2,-3,0,120.98
20,5,0,-10,-1,37.03
20,5,1,-5,0,78.26
20,5,2,-3,0,119.69
21,5,0,-10,-1,35.75
21,5,1,-5,0,76.97
21,5,2,-3,0,118.39
22,5,0,-10,-1,34.48
22,5,1,-5,0,75.68
22,5,2,-3,0,117.10
23,5,0,-11,-1,33.20
23,5,1,-5,0,74.38
23,5,2,-3,0,115.80
24,5,0,-11,-1,31.93
24,5,1,-5,0,73.09
24,5,2,-3,0,114.50
25,5,0,-12,-1,30.66
25,5,1,-5,0,71.80
25,5,2,-3,0,113.21
26,5,0,-12,-1,29.39
26,5,1,-5,0,70.51
26,5,2,-3,0,111.91
27,5,0,-13,-1,28.12
27,5,1,-5,0,69.21
27,5,2,-3,0,110.62
28,5,0,-13,-1,26.86
28,5,1,-5,0,67.92
28,5,2,-3,0,109.32
29,5,0,-14,-1,25.60
29,5,1,-5,0,66.63
29,5,2,-3,0,108.03
30,5,0,-15,-1,24.35
30,5,1,-5,0,65.34
30,5,2,-3,0,106.73
31,5,0,-15,-1,23.09
31,5,1,-6,0,64.05
31,5,2,-3,0,105.44
32,5,0,-16,-1,21.85
32,5,1,-6,-1,62.76
32,5,2,-3,0,104.14
33,5,0,-17,-2,20.61
33,5,1,-6,-1,61.47
33,5,2,-3,0,102.85
34,5,0,-19,-2,19.38
34,5,1,-6,-1,60.17
34,5,2,-3,0,101.55
35,5,0,-20,-2,18.15
35,5,1,-6,-1,58.88
35,5,2,-4,0,100.26
36,5,0,-21,-2,16.94
36,5,1,-6,-1,57.59
36,5,2,-4,0,98.96
37,5,0,-23,-2,15.74
37,5,1,-6,-1,56.31
37,5,2,-4,0,97.67
38,5,0,-25,-2,14.56
38,5,1,-6,-1,55.02
38,5,2,-4,0,96.37
39,5,0,-27,-2,13.40
39,5,1,-7,-1,53.73
39,5,2,-4,0,95.08
40,5,0,-30,-3,12.27
40,5,1,-7,-1,52.44
40,5,2,-4,0,93.78
41,5,0,-33,-3,11.17
41,5,1,-7,-1,51.15
41,5,2,-4,0,92.49
42,5,0,-37,-3,10.12
42,5,1,-7,-1,49.86
42,5,2,-4,0,91.20
43,5,0,-42,-3,9.14
43,5,1,-7,-1,48.58
43,5,2,-4,0,89.90
44,5,0,-48,-4,8.23
44,5,1,-7,-1,47.29
44,5,2,-4,0,88.61
45,5,0,-56,-4,7.45
45,5,1,-8,-1,46.01
45,5,2,-4,0,87.31
46,5,0,-65,-5,6.81
46,5,1,-8,-1,44.72
46,5,2,-4,0,86.02
47,5,0,-75,-5,6.38
47,5,1,-8,-1,43.44
47,5,2,-4,0,84.73
48,5,0,-86,-5,6.17
48,5,1,-8,-1,42.15
48,5,2,-4,0,83.43
49,5,0,-98,-5,6.22
49,5,1,-9,-1,40.87
49,5,2,-4,0,82.14
50,5,0,-109,-5,6.51
50,5,1,-9,-1,39.59
50,5,2,-4,0,80.84
51,5,0,-118,-5,7.00
51,5,1,-9,-1,38.31
51,5,2,-4,0,79.55
52,5,0,-126,-4,7.66
52,5,1,-10,-1,37.03
52,5,2,-5,0,78.26
53,5,0,-133,-4,8.44
53,5,1,-10,-1,35.75
53,5,2,-5,0,76.97
54,5,0,-139,-3,9.32
54,5,1,-10,-1,34.48
54,5,2,-5,0,75.67
55,5,0,-143,-3,10.26
55,5,1,-11,-1,33.20
55,5,2,-5,0,74.38
56,5,0,-147,-3,11.26
56,5,1,-11,-1,31.93
56,5,2,-5,0,73.09
57,5,0,-150,-3,12.29
57,5,1,-12,-1,30.66
57,5,2,-5,0,71.79
58,5,0,-153,-2,13.35
58,5,1,-12,-1,29.39
58,5,2,-5,0,70.50
59,5,0,-155,-2,14.44
59,5,1,-13,-1,28.12
59,5,2,-5,0,69.21
60,5,0,-157,-2,15.54
60,5,1,-13,-1,26.86
60,5,2,-5,0,67.92
61,5,0,-158,-2,16.66
61,5,1,-14,-1,25.60
61,5,2,-5,0,66.63
62,5,0,-160,-2,17.79
62,5,1,-15,-1,24.34
62,5,2,-5,0,65.33
63,5,0,-161,-2,18.93
63,5,1,-15,-1,23.09
63,5,2,-6,0,64.04
64,5,0,-162,-2,20.07
64,5,1,-16,-1,21.85
64,5,2,-6,-1,62.75
65,5,0,-163,-1,21.23
65,5,1,-17,-2,20.61
65,5,2,-6,-1,61.46
66,5,0,-164,-1,22.38
66,5,1,-19,-2,19.37
66,5,2,-6,-1,60.17
67,5,0,-165,-1,23.55
67,5,1,-20,-2,18.15
67,5,2,-6,-1,58.88
68,5,0,-166,-1,24.72
68,5,1,-21,-2,16.94
68,5,2,-6,-1,57.59
69,5,0,-166,-1,25.89
69,5,1,-23,-2,15.74
69,5,2,-6,-1,56.30
70,5,0,-167,-1,27.06
70,5,1,-25,-2,14.56
70,5,2,-6,-1,55.01
71,5,0,-167,-1,28.24
71,5,1,-27,-2,13.40
71,5,2,-7,-1,53.72
72,5,0,-168,-1,29.42
72,5,1,-30,-3,12.27
72,5,2,-7,-1,52.44
