9,4,1,179,-3,19.84
10,4,1,179,-4,19.28
11,4,1,179,-4,18.73
12,4,1,179,-4,18.17
13,4,1,179,-4,17.62
14,4,1,179,-4,17.06
15,4,1,179,-4,16.50
16,4,1,179,-4,15.95
17,4,1,179,-4,15.39
18,4,1,179,-5,14.84
19,4,1,179,-5,14.28
20,4,1,179,-5,13.72
21,4,1,179,-5,13.17
22,4,1,179,-5,12.61
23,4,1,179,-6,12.05
24,4,1,179,-6,11.50
25,4,1,179,-6,10.94
26,4,1,178,-7,10.39
27,4,1,178,-7,9.83
28,4,1,178,-7,9.27
29,4,1,178,-8,8.72
30,4,1,178,-8,8.16
31,4,1,178,-9,7.61
32,4,1,178,-10,7.05
33,4,1,178,-10,6.50
34,4,1,177,-11,5.94
35,4,0,7,-4,16.58
35,4,1,177,-13,5.38
36,4,0,8,-4,15.85
36,4,1,177,-14,4.83
37,4,0,8,-4,15.12
37,4,1,176,-16,4.27
38,4,0,9,-4,14.38
38,4,1,176,-18,3.72
39,4,0,9,-4,13.65
39,4,1,175,-21,3.17
40,4,0,10,-5,12.92
40,4,1,174,-25,2.61
41,4,0,10,-5,12.19
41,4,1,172,-30,2.06
42,4,0,11,-5,11.46
42,4,1,169,-38,1.52
43,4,0,12,-6,10.73
43,4,1,163,-51,0.98
44,4,0,12,-6,10.01
44,4,1,144,-68,0.48
45,4,0,13,-6,9.29
45,4,1,60,-75,0.32
45,4,2,-22,-2,25.54
46,4,0,15,-7,8.57
46,4,1,22,-58,0.76
46,4,2,-23,-2,24.56
47,4,0,16,-8,7.85
47,4,1,13,-43,1.27
47,4,2,-24,-2,23.59
48,4,0,18,-8,7.15
48,4,1,9,-34,1.80
48,4,2,-25,-3,22.63
49,4,0,19,-9,6.44
49,4,1,7,-27,2.33
49,4,2,-27,-3,21.68
50,4,0,22,-10,5.75
50,4,1,6,-23,2.86
50,4,2,-28,-3,20.73
51,4,0,25,-12,5.07
51,4,1,5,-19,3.40
51,4,2,-29,-3,19.81
52,4,0,29,-13,4.41
52,4,1,4,-17,3.93
52,4,2,-31,-3,18.89
53,4,0,35,-16,3.79
53,4,1,4,-15,4.47
53,4,2,-33,-3,17.99
54,4,0,42,-18,3.21
54,4,1,3,-13,5.00
54,4,2,-35,-3,17.11
55,4,0,53,-21,2.71
55,4,1,3,-12,5.53
55,4,2,-37,-4,16.25
56,4,0,67,-24,2.33
56,4,1,3,-11,6.07
56,4,2,-39,-4,15.42
57,4,0,85,-26,2.16
57,4,1,2,-10,6.60
57,4,2,-42,-4,14.61
58,4,0,104,-25,2.22
58,4,1,2,-10,7.14
58,4,2,-45,-4,13.84
59,4,0,121,-23,2.50
59,4,1,2,-9,7.67
59,4,2,-48,-4,13.11
60,4,0,133,-20,2.93
60,4,1,2,-8,8.21
60,4,2,-51,-5,12.43
61,4,0,142,-17,3.46
61,4,1,2,-8,8.74
61,4,2,-55,-5,11.80
62,4,0,148,-15,4.05
62,4,1,2,-7,9.28
62,4,2,-60,-5,11.24
63,4,0,153,-13,4.67
63,4,1,2,-7,9.81
63,4,2,-65,-5,10.75
64,4,0,156,-11,5.32
64,4,1,2,-7,10.35
64,4,2,-70,-6,10.34
65,4,0,159,-10,5.98
65,4,1,1,-6,10.88
65,4,2,-75,-6,10.03
66,4,0,161,-9,6.65
66,4,1,1,-6,11.42
66,4,2,-81,-6,9.82
67,4,0,163,-8,7.34
67,4,1,1,-6,11.95
67,4,2,-87,-6,9.72
68,4,0,164,-7,8.02
68,4,1,1,-5,12.49
68,4,2,-93,-6,9.72
69,4,0,166,-7,8.72
69,4,1,1,-5,13.02
69,4,2,-99,-6,9.84
70,4,0,167,-6,9.41
70,4,1,1,-5,13.56
70,4,2,-105,-6,10.06
71,4,0,168,-6,10.11
71,4,1,1,-5,14.09
71,4,2,-111,-6,10.37
72,4,0,169,-6,10.81
72,4,1,1,-5,14.63
72,4,2,-116,-5,10.78
73,4,0,169,-5,11.51
73,4,1,1,-5,15.16
73,4,2,-120,-5,11.26
74,4,0,170,-5,12.22
74,4,1,1,-4,15.70
74,4,2,-125,-5,11.81
75,4,0,170,-5,12.92
75,4,1,1,-4,16.23
75,4,2,-129,-5,12.42
76,4,0,171,-4,13.63
76,4,1,1,-4,16.77
76,4,2,-132,-4,13.08
77,4,0,171,-4,14.33
77,4,1,1,-4,17.30
77,4,2,-135,-4,13.78
78,4,0,172,-4,15.04
78,4,1,1,-4,17.84
78,4,2,-138,-4,14.52
79,4,0,172,-4,15.75
79,4,1,1,-4,18.37
79,4,2,-141,-4,15.28
80,4,0,172,-4,16.46
80,4,1,1,-4,18.91
80,4,2,-143,-4,16.08
81,4,0,173,-4,17.17
81,4,1,1,-4,19.44
81,4,2,-145,-3,16.90
82,4,0,173,-3,17.88
82,4,2,-147,-3,17.74
83,4,2,-149,-3,18.59
84,4,2,-150,-3,19.46
85,4,2,-152,-3,20.34
86,4,2,-153,-3,21.24
87,4,2,-154,-3,22.14
88,4,2,-155,-3,23.05
89,4,2,-156,-2,23.97
90,4,2,-157,-2,24.90
91,4,2,-158,-2,25.83
