1,6,0,172,-6,6.14
2,6,0,172,-6,5.99
3,6,0,171,-6,5.83
4,6,0,171,-6,5.67
5,6,0,171,-6,5.52
6,6,0,171,-6,5.36
7,6,0,170,-7,5.21
8,6,0,170,-7,5.05
9,6,0,170,-7,4.89
10,6,0,169,-7,4.74
11,6,0,169,-7,4.58
12,6,0,169,-8,4.43
13,6,0,168,-8,4.27
14,6,0,168,-8,4.12
15,6,0,167,-9,3.96
16,6,0,167,-9,3.81
17,6,0,166,-9,3.65
18,6,0,166,-10,3.50
19,6,0,165,-10,3.35
20,6,0,164,-11,3.19
21,6,0,163,-11,3.04
22,6,0,163,-12,2.89
23,6,0,162,-12,2.74
24,6,0,160,-13,2.59
25,6,0,159,-14,2.44
26,6,0,158,-15,2.29
27,6,0,156,-16,2.15
28,6,0,154,-17,2.01
29,6,0,152,-18,1.86
30,6,0,150,-19,1.73
31,6,0,147,-21,1.59
32,6,0,143,-22,1.46
33,6,0,139,-24,1.34
34,6,0,135,-26,1.22
35,6,0,129,-28,1.12
36,6,0,122,-30,1.02
37,6,0,114,-32,0.95
38,6,0,105,-34,0.90
39,6,0,95,-34,0.87
40,6,0,84,-34,0.87
41,6,0,74,-33,0.90
42,6,0,65,-32,0.96
43,6,0,57,-30,1.03
44,6,0,50,-28,1.13
45,6,0,45,-26,1.23
46,6,0,40,-24,1.35
47,6,0,36,-22,1.47
48,6,0,33,-20,1.60
49,6,0,30,-19,1.74
50,6,0,28,-18,1.87
51,6,0,26,-17,2.02
52,6,0,24,-15,2.16
53,6,0,22,-15,2.30
54,6,0,21,-14,2.45
55,6,0,20,-13,2.60
56,6,0,18,-12,2.74
57,6,0,17,-12,2.89
58,6,0,17,-11,3.04
59,6,0,16,-11,3.19
60,6,0,15,-10,3.35
61,6,0,14,-10,3.50
62,6,0,14,-9,3.65
63,6,0,13,-9,3.80
64,6,0,13,-9,3.96
65,6,0,12,-8,4.11
66,6,0,12,-8,4.26
67,6,0,11,-8,4.42
68,6,0,11,-7,4.57
69,6,0,11,-7,4.72
70,6,0,10,-7,4.88
71,6,0,10,-7,5.03
72,6,0,10,-7,5.19
73,6,0,9,-6,5.34
74,6,0,9,-6,5.50
75,6,0,9,-6,5.65
76,6,0,9,-6,5.81
77,6,0,8,-6,5.96
78,6,0,8,-6,6.12
79,6,0,8,-5,6.27
