1,4,1,36,-3,20.28
2,4,1,37,-3,19.98
9,4,1,42,-3,17.92
10,4,1,43,-3,17.64
11,4,1,43,-3,17.36
12,4,1,44,-3,17.09
13,4,1,45,-3,16.82
14,4,1,46,-3,16.56
15,4,1,47,-3,16.30
16,4,1,48,-4,16.04
17,4,1,49,-4,15.79
18,4,1,50,-4,15.55
19,4,1,51,-4,15.31
20,4,0,-10,-4,14.87
20,4,1,52,-4,15.07
21,4,0,-11,-4,14.37
21,4,1,54,-4,14.85
22,4,0,-11,-4,13.87
22,4,1,55,-4,14.62
23,4,0,-11,-4,13.38
23,4,1,56,-4,14.41
24,4,0,-12,-4,12.88
24,4,1,57,-4,14.20
25,4,0,-12,-4,12.38
25,4,1,59,-4,14.00
26,4,0,-13,-5,11.89
26,4,1,60,-4,13.81
27,4,0,-13,-5,11.40
27,4,1,61,-4,13.62
28,4,0,-14,-5,10.90
28,4,1,63,-4,13.44
29,4,0,-15,-5,10.41
29,4,1,64,-4,13.27
30,4,0,-15,-5,9.92
30,4,1,66,-4,13.11
31,4,0,-16,-6,9.43
31,4,1,67,-4,12.96
32,4,0,-17,-6,8.95
32,4,1,69,-4,12.82
33,4,0,-18,-6,8.47
33,4,1,70,-4,12.69
34,4,0,-19,-7,7.99
34,4,1,72,-5,12.57
35,4,0,-21,-7,7.51
35,4,1,74,-5,12.45
36,4,0,-22,-8,7.04
36,4,1,75,-5,12.35
37,4,0,-24,-8,6.57
37,4,1,77,-5,12.26
38,4,0,-26,-9,6.11
38,4,1,79,-5,12.18
39,4,0,-28,-9,5.66
39,4,1,80,-5,12.11
40,4,0,-30,-10,5.22
40,4,1,82,-5,12.06
41,4,0,-34,-11,4.79
41,4,1,84,-5,12.01
42,4,0,-37,-12,4.38
42,4,1,86,-5,11.98
43,4,0,-42,-13,3.98
43,4,1,88,-5,11.96
44,4,0,-47,-15,3.62
44,4,1,89,-5,11.95
45,4,0,-53,-16,3.30
45,4,1,91,-5,11.95
46,4,0,-61,-17,3.03
46,4,1,93,-5,11.96
47,4,0,-70,-18,2.82
47,4,1,95,-5,11.99
48,4,0,-80,-19,2.69
48,4,1,97,-5,12.02
49,4,0,-91,-20,2.65
49,4,1,98,-5,12.07
50,4,0,-102,-19,2.70
50,4,1,100,-5,12.13
51,4,0,-111,-18,2.84
51,4,1,102,-5,12.20
52,4,0,-120,-17,3.06
52,4,1,104,-5,12.28
53,4,0,-127,-16,3.34
53,4,1,105,-5,12.38
54,4,0,-134,-14,3.66
54,4,1,107,-5,12.48
55,4,0,-139,-13,4.02
55,4,1,108,-4,12.59
56,4,0,-143,-12,4.40
56,4,1,110,-4,12.72
57,4,0,-147,-11,4.80
57,4,1,112,-4,12.85
58,4,0,-150,-10,5.22
58,4,1,113,-4,12.99
59,4,0,-152,-9,5.66
59,4,1,115,-4,13.15
60,4,0,-154,-9,6.10
60,4,1,116,-4,13.31
61,4,0,-156,-8,6.54
61,4,1,118,-4,13.48
62,4,0,-158,-8,7.00
62,4,1,119,-4,13.65
63,4,0,-159,-7,7.46
63,4,1,120,-4,13.84
64,4,0,-160,-7,7.92
64,4,1,122,-4,14.03
65,4,0,-162,-6,8.39
65,4,1,123,-4,14.23
66,4,0,-163,-6,8.86
66,4,1,124,-4,14.44
67,4,0,-164,-6,9.33
67,4,1,125,-4,14.65
68,4,0,-164,-5,9.80
68,4,1,127,-4,14.87
69,4,0,-165,-5,10.28
69,4,1,128,-4,15.09
70,4,0,-166,-5,10.75
70,4,1,129,-4,15.33
71,4,0,-166,-5,11.23
71,4,1,130,-4,15.56
72,4,0,-167,-5,11.71
72,4,1,131,-4,15.80
73,4,0,-167,-4,12.19
73,4,1,132,-4,16.05
74,4,0,-168,-4,12.67
74,4,1,133,-3,16.30
75,4,0,-168,-4,13.16
75,4,1,134,-3,16.56
76,4,0,-169,-4,13.64
76,4,1,135,-3,16.82
77,4,0,-169,-4,14.12
77,4,1,136,-3,17.08
78,4,0,-170,-4,14.61
78,4,1,136,-3,17.35
79,4,1,137,-3,17.63
80,4,1,138,-3,17.90
81,4,1,139,-3,18.18
