1,4,0,178,-1,32.69
2,4,0,177,-1,32.20
3,4,0,177,-2,31.71
4,4,0,177,-2,31.22
5,4,0,177,-2,30.73
6,4,0,177,-2,30.24
7,4,0,177,-2,29.75
8,4,0,177,-2,29.26
9,4,0,177,-2,28.77
10,4,0,177,-2,28.28
11,4,0,177,-2,27.79
12,4,0,177,-2,27.30
13,4,0,177,-2,26.81
14,4,0,177,-2,26.32
15,4,0,177,-2,25.83
16,4,0,177,-2,25.34
17,4,0,177,-2,24.85
18,4,0,177,-2,24.36
19,4,0,177,-2,23.87
20,4,0,177,-2,23.38
21,4,0,176,-2,22.89
22,4,0,176,-2,22.40
23,4,0,176,-2,21.91
24,4,0,176,-2,21.42
25,4,0,176,-2,20.93
26,4,0,176,-2,20.44
27,4,0,176,-2,19.95
28,4,0,176,-2,19.46
29,4,0,176,-3,18.97
30,4,0,176,-3,18.48
31,4,0,176,-3,17.99
32,4,0,175,-3,17.50
33,4,0,175,-3,17.01
34,4,0,175,-3,16.52
35,4,0,175,-3,16.03
36,4,0,175,-3,15.55
37,4,0,175,-3,15.06
38,4,0,174,-3,14.57
39,4,0,174,-3,14.08
40,4,0,174,-4,13.59
41,4,0,174,-4,13.10
42,4,0,174,-4,12.62
43,4,0,173,-4,12.13
44,4,0,173,-4,11.64
45,4,0,173,-4,11.16
46,4,0,172,-4,10.67
47,4,0,172,-5,10.18
48,4,0,172,-5,9.70
49,4,0,171,-5,9.21
50,4,0,171,-5,8.73
51,4,0,170,-6,8.24
52,4,0,170,-6,7.76
53,4,0,169,-7,7.28
54,4,0,168,-7,6.80
55,4,0,167,-8,6.32
56,4,0,166,-8,5.84
57,4,0,165,-9,5.37
58,4,0,163,-10,4.89
59,4,0,162,-11,4.43
60,4,0,159,-12,3.97
61,4,0,156,-13,3.51
62,4,0,153,-15,3.07
63,4,0,148,-17,2.64
64,4,0,141,-20,2.24
65,4,0,132,-24,1.89
66,4,0,119,-27,1.60
67,4,0,102,-30,1.43
68,4,0,82,-30,1.42
69,4,0,64,-28,1.56
70,4,0,50,-25,1.82
71,4,0,41,-21,2.16
72,4,0,34,-18,2.54
73,4,0,28,-16,2.95
74,4,0,25,-14,3.38
75,4,0,22,-12,3.82
76,4,0,19,-11,4.27
77,4,0,17,-10,4.72
78,4,0,16,-9,5.18
79,4,0,14,-8,5.64
80,4,0,13,-8,6.10
81,4,0,12,-7,6.57
82,4,0,12,-7,7.03
83,4,0,11,-6,7.50
84,4,0,10,-6,7.97
85,4,0,10,-6,8.44
86,4,0,9,-5,8.91
87,4,0,9,-5,9.38
88,4,0,8,-5,9.86
89,4,0,8,-5,10.33
90,4,0,7,-4,10.80
91,4,0,7,-4,11.28
92,4,0,7,-4,11.75
93,4,0,7,-4,12.22
94,4,0,6,-4,12.70
95,4,0,6,-4,13.17
96,4,0,6,-3,13.65
97,4,0,6,-3,14.12
98,4,0,6,-3,14.60
99,4,0,5,-3,15.07
