1,4,1,2,-3,22.85
2,4,0,-179,-1,48.65
2,4,1,2,-3,22.57
3,4,0,-179,-1,48.00
3,4,1,2,-3,22.29
4,4,0,-179,-1,47.34
4,4,1,2,-3,22.00
5,4,0,-179,-1,46.69
5,4,1,2,-3,21.72
6,4,0,-179,-1,46.03
6,4,1,2,-3,21.44
7,4,0,-179,-1,45.37
7,4,1,2,-3,21.15
8,4,0,-179,-1,44.72
8,4,1,2,-3,20.87
9,4,0,-179,-1,44.06
9,4,1,2,-3,20.59
10,4,0,-179,-1,43.41
10,4,1,2,-3,20.30
11,4,0,-179,-1,42.75
11,4,1,2,-3,20.02
12,4,0,-179,-1,42.10
12,4,1,2,-3,19.74
13,4,0,-179,-1,41.44
13,4,1,2,-3,19.45
14,4,0,-179,-1,40.79
14,4,1,2,-3,19.17
15,4,0,-179,-1,40.13
15,4,1,2,-3,18.89
16,4,0,-179,-1,39.48
16,4,1,2,-4,18.60
17,4,0,-179,-1,38.82
17,4,1,2,-4,18.32
18,4,0,-179,-1,38.17
18,4,1,2,-4,18.04
19,4,0,-179,-1,37.51
19,4,1,2,-4,17.75
20,4,0,-179,-1,36.86
20,4,1,2,-4,17.47
21,4,0,-179,-1,36.20
21,4,1,2,-4,17.19
22,4,0,-179,-1,35.55
22,4,1,2,-4,16.90
23,4,0,-179,-1,34.89
23,4,1,2,-4,16.62
24,4,0,-179,-1,34.23
24,4,1,2,-4,16.34
25,4,0,-179,-1,33.58
25,4,1,2,-4,16.05
26,4,0,-179,-2,32.92
26,4,1,3,-4,15.77
27,4,0,-179,-2,32.27
27,4,1,3,-4,15.49
28,4,0,-179,-2,31.61
28,4,1,3,-4,15.20
29,4,0,-179,-2,30.96
29,4,1,3,-4,14.92
30,4,0,-179,-2,30.30
30,4,1,3,-4,14.64
31,4,0,-179,-2,29.65
31,4,1,3,-5,14.35
32,4,0,-179,-2,28.99
32,4,1,3,-5,14.07
33,4,0,-179,-2,28.34
33,4,1,3,-5,13.79
34,4,0,-179,-2,27.68
34,4,1,3,-5,13.50
35,4,0,-179,-2,27.03
35,4,1,3,-5,13.22
36,4,0,-179,-2,26.37
36,4,1,3,-5,12.94
37,4,0,-179,-2,25.72
37,4,1,3,-5,12.66
38,4,0,-179,-2,25.06
38,4,1,3,-5,12.37
39,4,0,-179,-2,24.41
39,4,1,3,-5,12.09
40,4,0,-179,-2,23.75
40,4,1,3,-6,11.81
41,4,0,-179,-2,23.10
41,4,1,3,-6,11.52
42,4,0,-179,-2,22.44
42,4,1,4,-6,11.24
43,4,0,-179,-2,21.79
43,4,1,4,-6,10.96
44,4,0,-179,-2,21.13
44,4,1,4,-6,10.68
45,4,0,-178,-2,20.48
45,4,1,4,-6,10.39
46,4,0,-178,-3,19.82
46,4,1,4,-6,10.11
47,4,0,-178,-3,19.17
47,4,1,4,-7,9.83
48,4,0,-178,-3,18.51
48,4,1,4,-7,9.54
49,4,0,-178,-3,17.86
49,4,1,4,-7,9.26
50,4,0,-178,-3,17.20
50,4,1,4,-7,8.98
51,4,0,-178,-3,16.55
51,4,1,5,-7,8.70
52,4,0,-178,-3,15.89
52,4,1,5,-8,8.41
53,4,0,-178,-3,15.24
53,4,1,5,-8,8.13
54,4,0,-178,-3,14.58
54,4,1,5,-8,7.85
55,4,0,-178,-4,13.93
55,4,1,5,-9,7.57
56,4,0,-178,-4,13.27
56,4,1,6,-9,7.28
57,4,0,-177,-4,12.62
57,4,1,6,-9,7.00
58,4,0,-177,-4,11.96
58,4,1,6,-10,6.72
59,4,0,-177,-4,11.31
59,4,1,6,-10,6.44
60,4,0,-177,-5,10.65
60,4,1,7,-11,6.16
61,4,0,-177,-5,10.00
61,4,1,7,-11,5.88
62,4,0,-177,-5,9.34
62,4,1,7,-12,5.59
63,4,0,-176,-6,8.69
63,4,1,8,-12,5.31
64,4,0,-176,-6,8.04
64,4,1,8,-13,5.03
65,4,0,-176,-7,7.38
65,4,1,8,-14,4.75
66,4,0,-175,-7,6.73
66,4,1,9,-14,4.47
67,4,0,-175,-8,6.08
67,4,1,10,-15,4.19
68,4,0,-174,-9,5.42
68,4,1,10,-16,3.91
69,4,0,-173,-10,4.77
69,4,1,11,-17,3.63
70,4,0,-172,-12,4.12
70,4,1,12,-19,3.36
71,4,0,-171,-14,3.47
71,4,1,13,-20,3.08
72,4,0,-169,-17,2.83
72,4,1,14,-22,2.81
73,4,0,-165,-22,2.19
73,4,1,16,-24,2.53
74,4,0,-159,-29,1.57
