0,2,0,22,-4,15.25
0,5,0,52,5,5.18
1,2,0,22,-4,15.04
1,4,0,-18,-1,32.74
1,4,1,-3,-2,37.05
1,4,2,-1,-1,48.25
1,5,0,52,5,5.18
2,2,0,22,-4,14.84
2,4,0,-18,-1,32.25
2,4,1,-3,-2,36.20
2,4,2,-1,-1,47.22
2,5,0,52,5,5.18
3,2,0,23,-4,14.64
3,4,0,-18,-1,31.76
3,4,1,-3,-2,35.34
3,4,2,-1,-1,46.19
3,5,0,52,5,5.18
4,2,0,23,-4,14.44
4,4,0,-19,-1,31.26
4,4,1,-3,-2,34.49
4,4,2,-1,-2,45.17
4,5,0,52,5,5.18
5,2,0,23,-4,14.24
5,4,0,-19,-1,30.78
5,4,1,-3,-2,33.64
5,4,2,-1,-2,44.14
5,5,0,52,5,5.18
6,4,0,-19,-1,30.29
6,4,1,-3,-2,32.78
6,4,2,-1,-2,43.11
6,5,0,52,5,5.18
7,4,0,-20,-1,29.80
7,4,1,-3,-2,31.93
7,4,2,-1,-2,42.08
7,5,0,52,5,5.18
8,4,0,-20,-1,29.31
8,4,1,-3,-2,31.08
8,4,2,-1,-2,41.05
8,5,0,52,5,5.18
9,2,0,25,-5,13.44
9,4,0,-20,-2,28.83
9,4,1,-3,-2,30.22
9,4,2,-1,-2,40.02
9,5,0,52,5,5.18
10,2,0,25,-5,13.24
10,4,0,-21,-2,28.34
10,4,1,-3,-2,29.37
10,4,2,-1,-2,39.00
10,5,0,52,5,5.18
11,2,0,26,-5,13.04
11,4,0,-21,-2,27.86
11,4,1,-3,-2,28.52
11,4,2,-2,-2,37.97
11,5,0,52,5,5.18
12,2,0,26,-5,12.85
12,4,0,-21,-2,27.38
12,4,1,-3,-2,27.67
12,4,2,-2,-2,36.94
12,5,0,52,5,5.18
13,2,0,27,-5,12.65
13,4,0,-22,-2,26.90
13,4,1,-3,-2,26.81
13,4,2,-2,-2,35.91
13,5,0,52,5,5.18
14,2,0,27,-5,12.45
14,4,0,-22,-2,26.42
14,4,1,-4,-2,25.96
14,4,2,-2,-2,34.88
14,5,0,52,5,5.18
15,4,0,-23,-2,25.94
15,4,1,-4,-2,25.11
15,4,2,-2,-2,33.85
15,5,0,52,5,5.18
16,4,0,-23,-2,25.47
16,4,1,-4,-3,24.26
16,4,2,-2,-2,32.83
16,5,0,52,5,5.18
17,4,0,-24,-2,24.99
17,4,1,-4,-3,23.40
17,4,2,-2,-2,31.80
17,5,0,52,5,5.18
18,4,0,-24,-2,24.52
18,4,1,-4,-3,22.55
18,4,2,-2,-2,30.77
18,5,0,52,5,5.18
19,2,0,30,-5,11.49
19,4,0,-25,-2,24.05
19,4,1,-4,-3,21.70
19,4,2,-2,-2,29.74
