2,7,0,-2,-1,65.54
3,7,0,-2,-1,64.02
4,7,0,-2,-1,62.49
5,7,0,-3,-1,60.96
6,7,0,-3,-1,59.43
7,7,0,-3,-1,57.91
8,7,0,-3,-1,56.38
9,7,0,-3,-1,54.85
10,7,0,-3,-1,53.32
11,7,0,-3,-1,51.80
12,7,0,-3,-1,50.27
13,7,0,-3,-1,48.74
14,7,0,-3,-1,47.22
15,7,0,-3,-1,45.69
16,7,0,-3,-1,44.16
17,7,0,-4,-1,42.64
18,7,0,-4,-1,41.11
19,7,0,-4,-1,39.59
20,7,0,-4,-1,38.06
21,7,0,-4,-1,36.54
22,7,0,-4,-1,35.01
23,7,0,-5,-1,33.49
24,7,0,-5,-1,31.96
25,7,0,-5,-1,30.44
26,7,0,-5,-1,28.92
27,7,0,-6,-1,27.40
28,7,0,-6,-1,25.88
29,7,0,-6,-1,24.36
30,7,0,-7,-1,22.84
31,7,0,-7,-2,21.32
32,7,0,-8,-2,19.81
33,7,0,-8,-2,18.29
34,7,0,-9,-2,16.78
35,7,0,-10,-2,15.27
36,7,0,-11,-2,13.77
37,7,0,-13,-3,12.28
38,7,0,-14,-3,10.79
39,7,0,-17,-4,9.32
40,7,0,-20,-4,7.87
41,7,0,-24,-5,6.46
42,7,0,-31,-6,5.11
43,7,0,-43,-8,3.90
44,7,0,-63,-11,2.99
45,7,0,-93,-12,2.67
46,7,0,-121,-10,3.10
47,7,0,-138,-8,4.02
48,7,0,-149,-6,5.16
49,7,0,-155,-5,6.41
50,7,0,-160,-4,7.71
51,7,0,-163,-4,9.05
52,7,0,-165,-3,10.40
53,7,0,-167,-3,11.76
54,7,0,-168,-2,13.14
55,7,0,-169,-2,14.51
56,7,0,-170,-2,15.90
57,7,0,-171,-2,17.28
58,7,0,-172,-2,18.67
59,7,0,-172,-2,20.06
60,7,0,-173,-2,21.46
61,7,0,-173,-1,22.85
62,7,0,-174,-1,24.25
63,7,0,-174,-1,25.64
64,7,0,-174,-1,27.04
65,7,0,-175,-1,28.44
66,7,0,-175,-1,29.84
67,7,0,-175,-1,31.23
68,7,0,-175,-1,32.63
69,7,0,-176,-1,34.03
70,7,0,-176,-1,35.43
71,7,0,-176,-1,36.83
72,7,0,-176,-1,38.23
73,7,0,-176,-1,39.63
74,7,0,-176,-1,41.04
75,7,0,-176,-1,42.44
76,7,0,-177,-1,43.84
77,7,0,-177,-1,45.24
78,7,0,-177,-1,46.64
79,7,0,-177,-1,48.04
80,7,0,-177,-1,49.44
81,7,0,-177,-1,50.85
82,7,0,-177,-1,52.25
83,7,0,-177,-1,53.65
84,7,0,-177,-1,55.05
85,7,0,-177,-1,56.46
86,7,0,-177,-1,57.86
87,7,0,-177,-1,59.26
88,7,0,-177,-1,60.66
89,7,0,-178,-1,62.07
90,7,0,-178,-1,63.47
91,7,0,-178,-1,64.87
92,7,0,-178,0,66.27
93,7,0,-178,0,67.68
94,7,0,-178,0,69.08
95,7,0,-178,0,70.48
96,7,0,-178,0,71.89
97,7,0,-178,0,73.29
98,7,0,-178,0,74.69
99,7,0,-178,0,76.09
