3,5,0,3,0,109.81
4,5,0,3,0,107.64
4,5,1,2,0,149.97
5,5,0,3,0,105.46
5,5,1,2,0,147.79
5,5,2,2,0,168.97
6,5,0,4,0,103.29
6,5,1,3,0,145.62
6,5,2,2,0,166.80
7,5,0,4,0,101.12
7,5,1,3,0,143.45
7,5,2,2,0,164.62
8,5,0,4,0,98.95
8,5,1,3,0,141.28
8,5,2,2,0,162.45
9,5,0,4,0,96.78
9,5,1,3,0,139.10
9,5,2,2,0,160.28
10,5,0,4,0,94.61
10,5,1,3,0,136.93
10,5,2,2,0,158.10
11,5,0,4,0,92.45
11,5,1,3,0,134.76
11,5,2,2,0,155.93
12,5,0,4,0,90.28
12,5,1,3,0,132.59
12,5,2,2,0,153.76
13,5,0,4,0,88.11
13,5,1,3,0,130.42
13,5,2,2,0,151.59
14,5,0,4,0,85.94
14,5,1,3,0,128.24
14,5,2,2,0,149.41
15,5,0,4,0,83.77
15,5,1,3,0,126.07
15,5,2,2,0,147.24
16,5,0,4,0,81.60
16,5,1,3,0,123.90
16,5,2,3,0,145.07
17,5,0,5,0,79.44
17,5,1,3,0,121.73
17,5,2,3,0,142.90
18,5,0,5,0,77.27
18,5,1,3,0,119.56
18,5,2,3,0,140.72
19,5,0,5,0,75.10
19,5,1,3,0,117.39
19,5,2,3,0,138.55
20,5,0,5,0,72.94
20,5,1,3,0,115.21
20,5,2,3,0,136.38
21,5,0,5,0,70.77
21,5,1,3,0,113.04
21,5,2,3,0,134.21
22,5,0,5,0,68.61
22,5,1,3,0,110.87
22,5,2,3,0,132.03
23,5,0,6,0,66.44
23,5,1,3,0,108.70
23,5,2,3,0,129.86
24,5,0,6,-1,64.28
24,5,1,3,0,106.53
24,5,2,3,0,127.69
25,5,0,6,-1,62.11
25,5,1,3,0,104.36
25,5,2,3,0,125.52
26,5,0,6,-1,59.95
26,5,1,4,0,102.19
26,5,2,3,0,123.35
27,5,0,6,-1,57.79
27,5,1,4,0,100.02
27,5,2,3,0,121.18
28,5,0,7,-1,55.63
28,5,1,4,0,97.85
28,5,2,3,0,119.00
29,5,0,7,-1,53.47
29,5,1,4,0,95.68
29,5,2,3,0,116.83
30,5,0,7,-1,51.31
30,5,1,4,0,93.51
30,5,2,3,0,114.66
31,5,0,7,-1,49.16
31,5,1,4,0,91.34
31,5,2,3,0,112.49
32,5,0,8,-1,47.00
32,5,1,4,0,89.17
32,5,2,3,0,110.32
33,5,0,8,-1,44.85
33,5,1,4,0,87.00
33,5,2,3,0,108.15
34,5,0,9,-1,42.70
34,5,1,4,0,84.84
34,5,2,3,0,105.98
35,5,0,9,-1,40.55
35,5,1,4,0,82.67
35,5,2,4,0,103.81
36,5,0,10,-1,38.41
36,5,1,5,0,80.50
36,5,2,4,0,101.64
37,5,0,10,-1,36.27
37,5,1,5,0,78.33
37,5,2,4,0,99.47
38,5,0,11,-1,34.13
38,5,1,5,0,76.17
38,5,2,4,0,97.30
39,5,0,11,-1,32.00
39,5,1,5,0,74.00
39,5,2,4,0,95.13
