3,5,0,4,0,118.23
4,5,0,4,0,115.77
5,5,0,4,0,113.31
5,5,1,3,0,156.23
5,5,2,3,0,177.71
6,5,0,4,0,110.86
6,5,1,3,0,153.77
6,5,2,3,0,175.25
7,5,0,4,0,108.40
7,5,1,3,0,151.31
7,5,2,3,0,172.79
8,5,0,4,0,105.95
8,5,1,3,0,148.86
8,5,2,3,0,170.33
9,5,0,5,0,103.49
9,5,1,3,0,146.40
9,5,2,3,0,167.87
10,5,0,5,0,101.03
10,5,1,3,0,143.94
10,5,2,3,0,165.41
11,5,0,5,0,98.58
11,5,1,3,0,141.48
11,5,2,3,0,162.95
12,5,0,5,0,96.13
12,5,1,3,0,139.02
12,5,2,3,0,160.49
13,5,0,5,0,93.67
13,5,1,3,0,136.56
13,5,2,3,0,158.03
14,5,0,5,0,91.22
14,5,1,3,0,134.10
14,5,2,3,0,155.57
15,5,0,5,0,88.77
15,5,1,4,0,131.64
15,5,2,3,0,153.11
16,5,0,5,0,86.32
16,5,1,4,0,129.19
16,5,2,3,0,150.65
17,5,0,6,0,83.86
17,5,1,4,0,126.73
17,5,2,3,0,148.19
18,5,0,6,0,81.41
18,5,1,4,0,124.27
18,5,2,3,0,145.73
19,5,0,6,0,78.96
19,5,1,4,0,121.81
19,5,2,3,0,143.27
20,5,0,6,0,76.52
20,5,1,4,0,119.36
20,5,2,3,0,140.81
21,5,0,6,0,74.07
21,5,1,4,0,116.90
21,5,2,3,0,138.36
22,5,0,7,0,71.62
22,5,1,4,0,114.44
22,5,2,3,0,135.90
23,5,0,7,0,69.18
23,5,1,4,0,111.99
23,5,2,3,0,133.44
24,5,0,7,0,66.73
24,5,1,4,0,109.53
24,5,2,4,0,130.98
25,5,0,7,0,64.29
25,5,1,4,0,107.07
25,5,2,4,0,128.52
26,5,0,8,0,61.85
26,5,1,4,0,104.62
26,5,2,4,0,126.06
27,5,0,8,0,59.41
27,5,1,5,0,102.16
27,5,2,4,0,123.61
28,5,0,8,-1,56.97
28,5,1,5,0,99.71
28,5,2,4,0,121.15
29,5,0,9,-1,54.54
29,5,1,5,0,97.25
29,5,2,4,0,118.69
30,5,0,9,-1,52.10
30,5,1,5,0,94.80
30,5,2,4,0,116.24
31,5,0,9,-1,49.67
31,5,1,5,0,92.35
31,5,2,4,0,113.78
32,5,0,10,-1,47.25
32,5,1,5,0,89.90
32,5,2,4,0,111.32
33,5,0,10,-1,44.83
33,5,1,5,0,87.44
33,5,2,4,0,108.87
34,5,0,11,-1,42.41
34,5,1,5,0,84.99
34,5,2,4,0,106.41
35,5,0,12,-1,40.00
35,5,1,6,0,82.54
35,5,2,4,0,103.96
36,5,0,12,-1,37.60
36,5,1,6,0,80.09
36,5,2,5,0,101.50
37,5,0,13,-1,35.20
37,5,1,6,0,77.64
37,5,2,5,0,99.05
38,5,0,14,-1,32.81
38,5,1,6,0,75.19
38,5,2,5,0,96.59
39,5,0,15,-1,30.44
39,5,1,6,0,72.75
39,5,2,5,0,94.14
40,5,0,17,-1,28.08
40,5,1,7,0,70.30
40,5,2,5,0,91.69
41,5,0,18,-1,25.74
41,5,1,7,0,67.86
41,5,2,5,0,89.23
42,5,0,20,-1,23.42
42,5,1,7,0,65.41
42,5,2,5,0,86.78
43,5,0,23,-1,21.14
43,5,1,7,0,62.97
43,5,2,6,0,84.33
44,5,0,25,-2,18.91
44,5,1,8,0,60.53
44,5,2,6,0,81.88
45,5,0,29,-2,16.74
45,5,1,8,-1,58.09
45,5,2,6,0,79.43
46,5,0,34,-2,14.65
46,5,1,8,-1,55.66
46,5,2,6,0,76.98
47,5,0,40,-2,12.71
47,5,1,9,-1,53.22
47,5,2,6,0,74.53
48,5,0,48,-3,10.96
48,5,1,9,-1,50.79
48,5,2,6,0,72.09
49,5,0,59,-3,9.52
49,5,1,10,-1,48.36
49,5,2,7,0,69.64
50,5,0,72,-3,8.53
50,5,1,10,-1,45.94
