2,5,0,-6,0,81.58
3,5,0,-6,0,79.64
4,5,0,-6,0,77.71
4,5,1,-4,0,140.89
5,5,0,-7,0,75.77
5,5,1,-4,0,138.94
6,5,0,-7,0,73.83
6,5,1,-4,0,137.00
6,5,2,-2,0,200.31
7,5,0,-7,0,71.90
7,5,1,-4,0,135.05
7,5,2,-2,0,198.37
8,5,0,-7,0,69.96
8,5,1,-4,0,133.11
8,5,2,-3,0,196.42
9,5,0,-7,0,68.03
9,5,1,-4,0,131.16
9,5,2,-3,0,194.47
10,5,0,-7,0,66.10
10,5,1,-4,0,129.21
10,5,2,-3,0,192.52
11,5,0,-8,0,64.17
11,5,1,-4,0,127.27
11,5,2,-3,0,190.58
12,5,0,-8,0,62.24
12,5,1,-4,0,125.32
12,5,2,-3,0,188.63
13,5,0,-8,-1,60.31
13,5,1,-4,0,123.38
13,5,2,-3,0,186.68
14,5,0,-8,-1,58.38
14,5,1,-4,0,121.44
14,5,2,-3,0,184.73
15,5,0,-9,-1,56.45
15,5,1,-4,0,119.49
15,5,2,-3,0,182.79
16,5,0,-9,-1,54.53
16,5,1,-4,0,117.55
16,5,2,-3,0,180.84
17,5,0,-9,-1,52.60
17,5,1,-4,0,115.60
17,5,2,-3,0,178.89
18,5,0,-10,-1,50.68
18,5,1,-4,0,113.66
18,5,2,-3,0,176.94
19,5,0,-10,-1,48.77
19,5,1,-4,0,111.72
19,5,2,-3,0,175.00
20,5,0,-11,-1,46.85
20,5,1,-4,0,109.77
20,5,2,-3,0,173.05
21,5,0,-11,-1,44.94
21,5,1,-5,0,107.83
21,5,2,-3,0,171.10
22,5,0,-12,-1,43.03
22,5,1,-5,0,105.89
22,5,2,-3,0,169.16
23,5,0,-12,-1,41.12
23,5,1,-5,0,103.94
23,5,2,-3,0,167.21
24,5,0,-13,-1,39.22
24,5,1,-5,0,102.00
24,5,2,-3,0,165.26
25,5,0,-13,-1,37.32
25,5,1,-5,0,100.06
25,5,2,-3,0,163.31
26,5,0,-14,-1,35.43
26,5,1,-5,0,98.12
26,5,2,-3,0,161.37
27,5,0,-15,-1,33.55
27,5,1,-5,0,96.17
27,5,2,-3,0,159.42
28,5,0,-16,-1,31.67
28,5,1,-5,0,94.23
28,5,2,-3,0,157.47
29,5,0,-17,-1,29.80
29,5,1,-5,0,92.29
29,5,2,-3,0,155.53
30,5,0,-18,-1,27.95
30,5,1,-5,0,90.35
30,5,2,-3,0,153.58
31,5,0,-19,-1,26.10
31,5,1,-6,0,88.41
31,5,2,-3,0,151.63
32,5,0,-21,-1,24.28
32,5,1,-6,0,86.47
32,5,2,-3,0,149.69
33,5,0,-23,-1,22.47
33,5,1,-6,0,84.53
33,5,2,-3,0,147.74
34,5,0,-25,-1,20.69
34,5,1,-6,0,82.59
34,5,2,-3,0,145.80
35,5,0,-27,-2,18.95
35,5,1,-6,0,80.66
35,5,2,-3,0,143.85
36,5,0,-30,-2,17.25
36,5,1,-6,0,78.72
36,5,2,-3,0,141.90
37,5,0,-34,-2,15.60
37,5,1,-6,0,76.78
37,5,2,-4,0,139.96
38,5,0,-38,-2,14.03
38,5,1,-7,0,74.84
38,5,2,-4,0,138.01
39,5,0,-43,-2,12.57
39,5,1,-7,0,72.91
39,5,2,-4,0,136.07
40,5,0,-50,-3,11.25
40,5,1,-7,0,70.97
40,5,2,-4,0,134.12
41,5,0,-58,-3,10.13
41,5,1,-7,0,69.04
41,5,2,-4,0,132.18
42,5,0,-68,-3,9.27
42,5,1,-7,0,67.11
42,5,2,-4,0,130.23
43,5,0,-80,-3,8.75
43,5,1,-8,0,65.17
43,5,2,-4,0,128.29
44,5,0,-92,-4,8.62
44,5,1,-8,0,63.24
44,5,2,-4,0,126.34
45,5,0,-104,-3,8.87
45,5,1,-8,0,61.31
45,5,2,-4,0,124.40
46,5,0,-115,-3,9.46
46,5,1,-8,-1,59.39
46,5,2,-4,0,122.45
47,5,0,-124,-3,10.34
47,5,1,-9,-1,57.46
47,5,2,-4,0,120.51
