0,2,0,-159,-7,9.63
1,2,0,-159,-7,9.50
2,2,0,-159,-7,9.37
3,2,0,-158,-7,9.23
4,2,0,-158,-7,9.10
5,2,0,-158,-7,8.97
10,2,0,-156,-8,8.33
11,2,0,-156,-8,8.20
12,2,0,-155,-8,8.07
13,2,0,-155,-8,7.94
14,2,0,-154,-9,7.82
15,2,0,-154,-9,7.69
20,2,0,-151,-9,7.06
21,2,0,-151,-10,6.94
22,2,0,-150,-10,6.82
23,2,0,-150,-10,6.70
24,2,0,-149,-10,6.58
25,2,0,-148,-10,6.46
33,2,0,-142,-12,5.53
34,2,0,-141,-12,5.42
35,2,0,-140,-12,5.31
40,1,0,60,-5,9.58
40,2,0,-135,-14,4.79
41,1,0,63,-5,9.31
41,2,0,-134,-14,4.69
42,1,0,66,-5,9.07
42,2,0,-132,-14,4.60
43,2,0,-131,-15,4.50
44,2,0,-130,-15,4.41
45,2,0,-128,-15,4.32
50,2,0,-120,-17,3.93
51,2,0,-118,-17,3.86
51,4,0,178,-3,19.02
52,2,0,-117,-17,3.79
52,4,0,178,-4,18.25
53,2,0,-115,-17,3.73
53,4,0,178,-4,17.47
54,2,0,-113,-18,3.68
54,4,0,178,-4,16.70
55,2,0,-111,-18,3.62
55,4,0,178,-4,15.93
56,4,0,178,-4,15.16
57,4,0,178,-5,14.39
58,4,0,177,-5,13.62
59,4,0,177,-5,12.85
60,2,0,-100,-19,3.44
60,4,0,177,-5,12.08
61,2,0,-97,-19,3.42
61,4,0,177,-6,11.30
62,2,0,-95,-19,3.40
62,4,0,177,-6,10.53
63,2,0,-93,-19,3.39
63,4,0,176,-7,9.76
64,2,0,-90,-19,3.39
64,4,0,176,-7,8.99
65,2,0,-88,-19,3.39
65,4,0,176,-8,8.22
66,4,0,175,-9,7.45
67,4,0,175,-10,6.69
68,4,0,174,-11,5.92
69,4,0,173,-13,5.15
70,2,0,-76,-19,3.49
70,4,0,172,-15,4.39
71,2,0,-74,-18,3.53
71,4,0,170,-18,3.62
72,2,0,-72,-18,3.57
72,4,0,168,-22,2.87
73,2,0,-70,-18,3.61
73,4,0,164,-28,2.12
74,2,0,-68,-18,3.66
74,4,0,155,-39,1.40
75,2,0,-66,-18,3.72
75,4,0,130,-56,0.78
76,4,0,67,-60,0.65
77,4,0,31,-44,1.17
78,4,0,19,-32,1.85
79,4,0,14,-24,2.56
80,2,0,-57,-16,4.05
80,4,0,11,-19,3.28
81,2,0,-55,-16,4.13
81,4,0,9,-16,4.01
82,2,0,-54,-16,4.21
82,4,0,7,-14,4.75
83,2,0,-52,-15,4.30
83,4,0,6,-12,5.48
84,2,0,-51,-15,4.39
84,4,0,6,-10,6.22
85,2,0,-49,-15,4.48
85,4,0,5,-9,6.95
86,4,0,4,-8,7.69
87,4,0,4,-8,8.42
88,4,0,4,-7,9.16
89,4,0,3,-7,9.90
90,2,0,-43,-13,4.96
90,4,0,3,-6,10.64
91,2,0,-42,-13,5.06
91,4,0,3,-6,11.37
92,2,0,-41,-13,5.17
92,4,0,3,-5,12.11
93,2,0,-40,-13,5.27
93,4,0,3,-5,12.85
94,2,0,-39,-12,5.38
94,4,0,3,-5,13.59
95,2,0,-38,-12,5.49
95,4,0,2,-5,14.33
96,4,0,2,-4,15.06
97,4,0,2,-4,15.80
98,4,0,2,-4,16.54
99,4,0,2,-4,17.28
