1,4,0,148,-3,24.79
1,4,1,179,-1,44.91
2,4,0,147,-3,24.36
2,4,1,179,-1,44.34
2,4,2,-13,-1,51.47
3,4,0,147,-3,23.94
3,4,1,179,-1,43.77
3,4,2,-13,-1,50.57
4,4,0,146,-3,23.52
4,4,1,179,-1,43.20
4,4,2,-13,-1,49.67
5,4,0,145,-3,23.10
5,4,1,179,-1,42.62
5,4,2,-14,-1,48.77
6,4,0,144,-3,22.69
6,4,1,179,-1,42.05
6,4,2,-14,-1,47.87
7,4,0,144,-3,22.28
7,4,1,178,-1,41.48
7,4,2,-14,-1,46.97
8,4,0,143,-3,21.87
8,4,1,178,-1,40.91
8,4,2,-14,-1,46.08
9,4,0,142,-3,21.47
9,4,1,178,-1,40.34
9,4,2,-15,-1,45.18
10,4,0,141,-3,21.07
10,4,1,178,-1,39.76
10,4,2,-15,-1,44.29
11,4,0,140,-3,20.68
11,4,1,178,-1,39.19
11,4,2,-15,-1,43.39
12,4,0,140,-3,20.29
12,4,1,178,-1,38.62
12,4,2,-16,-1,42.50
13,4,0,139,-3,19.91
13,4,1,178,-1,38.05
13,4,2,-16,-2,41.62
14,4,0,138,-3,19.53
14,4,1,178,-1,37.48
14,4,2,-16,-2,40.73
15,4,0,137,-3,19.16
15,4,1,178,-1,36.90
15,4,2,-17,-2,39.84
16,4,0,136,-3,18.80
16,4,1,178,-1,36.33
16,4,2,-17,-2,38.96
17,4,0,134,-3,18.44
17,4,1,178,-1,35.76
17,4,2,-18,-2,38.08
18,4,0,133,-3,18.09
18,4,1,178,-1,35.19
18,4,2,-18,-2,37.20
19,4,0,132,-4,17.75
19,4,1,178,-1,34.62
19,4,2,-18,-2,36.32
20,4,0,131,-4,17.42
20,4,1,178,-1,34.05
20,4,2,-19,-2,35.44
21,4,0,130,-4,17.09
21,4,1,178,-1,33.47
21,4,2,-19,-2,34.57
22,4,0,128,-4,16.78
22,4,1,178,-1,32.90
22,4,2,-20,-2,33.70
23,4,0,127,-4,16.47
23,4,1,178,-2,32.33
23,4,2,-21,-2,32.83
24,4,0,125,-4,16.17
24,4,1,178,-2,31.76
24,4,2,-21,-2,31.97
25,4,0,124,-4,15.88
25,4,1,178,-2,31.19
25,4,2,-22,-2,31.11
26,4,0,122,-4,15.61
26,4,1,178,-2,30.61
26,4,2,-22,-2,30.25
27,4,0,121,-4,15.34
27,4,1,178,-2,30.04
27,4,2,-23,-2,29.40
28,4,0,119,-4,15.09
28,4,1,178,-2,29.47
28,4,2,-24,-2,28.55
29,4,0,117,-4,14.85
29,4,1,178,-2,28.90
29,4,2,-25,-2,27.71
30,4,0,116,-4,14.63
30,4,1,178,-2,28.33
30,4,2,-25,-2,26.87
31,4,0,114,-4,14.42
31,4,1,178,-2,27.75
31,4,2,-26,-2,26.04
32,4,0,112,-4,14.22
32,4,1,178,-2,27.18
32,4,2,-27,-3,25.22
33,4,0,110,-4,14.04
33,4,1,178,-2,26.61
33,4,2,-28,-3,24.40
34,4,0,108,-5,13.88
34,4,1,178,-2,26.04
34,4,2,-29,-3,23.59
35,4,0,106,-5,13.73
35,4,1,178,-2,25.47
35,4,2,-30,-3,22.79
36,4,0,104,-5,13.59
36,4,1,177,-2,24.90
36,4,2,-32,-3,22.00
37,3,0,94,-7,10.17
37,4,0,102,-5,13.48
37,4,1,177,-2,24.32
37,4,2,-33,-3,21.22
38,3,0,91,-7,10.15
38,4,0,100,-5,13.38
38,4,1,177,-2,23.75
38,4,2,-34,-3,20.45
39,3,0,89,-7,10.15
39,4,0,98,-5,13.31
39,4,1,177,-2,23.18
39,4,2,-36,-3,19.70
40,3,0,86,-7,10.17
40,4,0,96,-5,13.25
40,4,1,177,-2,22.61
40,4,2,-37,-3,18.96
41,3,0,83,-7,10.22
41,4,0,94,-5,13.20
41,4,1,177,-2,22.04
41,4,2,-39,-3,18.23
42,3,0,81,-7,10.28
42,4,0,91,-5,13.18
42,4,1,177,-2,21.47
42,4,2,-41,-4,17.53
43,4,0,89,-5,13.18
43,4,1,177,-2,20.90
43,4,2,-43,-4,16.85
44,4,0,87,-5,13.19
44,4,1,177,-2,20.32
44,4,2,-45,-4,16.19
45,4,0,85,-5,13.23
45,4,1,177,-2,19.75
45,4,2,-48,-4,15.56
46,4,0,83,-5,13.28
46,4,1,177,-3,19.18
46,4,2,-50,-4,14.96
47,4,0,81,-5,13.35
47,4,1,177,-3,18.61
47,4,2,-53,-4,14.39
48,4,0,79,-5,13.44
48,4,1,177,-3,18.04
48,4,2,-56,-5,13.86
49,4,0,77,-5,13.55
49,4,1,176,-3,17.47
49,4,2,-59,-5,13.37
50,4,0,75,-5,13.67
50,4,1,176,-3,16.90
50,4,2,-63,-5,12.93
51,4,0,73,-5,13.81
51,4,1,176,-3,16.33
51,4,2,-67,-5,12.54
52,4,0,71,-5,13.97
52,4,1,176,-3,15.75
52,4,2,-71,-5,12.21
53,4,0,69,-4,14.14
53,4,1,176,-3,15.18
53,4,2,-75,-5,11.93
54,4,0,67,-4,14.33
54,4,1,176,-3,14.61
54,4,2,-79,-5,11.73
55,4,0,65,-4,14.53
55,4,1,176,-3,14.04
55,4,2,-83,-5,11.59
56,4,0,63,-4,14.74
56,4,1,175,-4,13.47
56,4,2,-88,-5,11.52
57,4,0,62,-4,14.97
57,4,1,175,-4,12.90
57,4,2,-92,-5,11.52
