0,5,0,56,3,7.95
1,4,0,169,-1,32.74
1,5,0,57,3,7.89
2,4,0,168,-1,32.34
2,5,0,58,3,7.83
3,4,0,168,-1,31.95
3,5,0,58,3,7.77
4,4,0,168,-1,31.56
4,5,0,59,3,7.71
5,4,0,168,-1,31.16
5,5,0,60,3,7.65
6,4,0,168,-1,30.77
6,5,0,60,3,7.60
7,4,0,168,-1,30.38
7,5,0,61,3,7.54
8,4,0,168,-1,29.99
8,5,0,62,3,7.49
9,4,0,167,-1,29.59
9,5,0,63,3,7.43
10,4,0,167,-2,29.20
10,5,0,63,3,7.38
11,4,0,167,-2,28.81
11,5,0,64,3,7.33
12,4,0,167,-2,28.42
12,5,0,65,3,7.29
13,4,0,167,-2,28.03
13,5,0,66,3,7.24
14,4,0,166,-2,27.64
14,5,0,67,3,7.19
15,4,0,166,-2,27.24
15,5,0,67,3,7.15
16,4,0,166,-2,26.85
16,5,0,68,4,7.11
17,4,0,166,-2,26.46
17,5,0,69,4,7.07
18,4,0,166,-2,26.08
18,5,0,70,4,7.03
19,4,0,165,-2,25.69
19,5,0,71,4,6.99
20,4,0,165,-2,25.30
20,5,0,72,4,6.96
21,4,0,165,-2,24.91
21,5,0,73,4,6.92
22,4,0,165,-2,24.52
22,5,0,74,4,6.89
23,4,0,164,-2,24.13
23,5,0,74,4,6.86
24,4,0,164,-2,23.75
24,5,0,75,4,6.83
25,4,0,164,-2,23.36
25,5,0,76,4,6.80
26,4,0,164,-2,22.97
26,5,0,77,4,6.78
27,4,0,163,-2,22.59
27,5,0,78,4,6.75
28,4,0,163,-2,22.21
28,5,0,79,4,6.73
29,4,0,163,-2,21.82
29,5,0,80,4,6.71
30,4,0,162,-2,21.44
30,5,0,81,4,6.69
31,4,0,162,-2,21.05
31,5,0,82,4,6.67
32,4,0,162,-2,20.67
32,5,0,83,4,6.66
33,4,0,161,-2,20.29
33,5,0,84,4,6.65
34,4,0,161,-2,19.91
34,5,0,85,4,6.63
35,4,0,161,-2,19.53
35,5,0,86,4,6.62
36,4,0,160,-2,19.15
36,5,0,87,4,6.62
37,4,0,160,-2,18.78
37,5,0,88,4,6.61
38,4,0,159,-2,18.40
38,5,0,89,4,6.61
39,4,0,159,-2,18.02
39,5,0,90,4,6.61
40,4,0,158,-2,17.65
40,5,0,91,4,6.61
41,4,0,158,-3,17.28
41,5,0,92,4,6.61
42,4,0,157,-3,16.90
42,5,0,93,4,6.61
43,4,0,157,-3,16.53
43,5,0,94,4,6.62
44,4,0,156,-3,16.17
44,5,0,94,4,6.63
45,4,0,156,-3,15.80
45,5,0,95,4,6.64
46,4,0,155,-3,15.43
46,5,0,96,4,6.65
47,4,0,155,-3,15.07
47,5,0,97,4,6.66
48,4,0,154,-3,14.71
48,5,0,98,4,6.68
49,4,0,153,-3,14.35
49,5,0,99,4,6.69
50,4,0,152,-3,13.99
50,5,0,100,4,6.71
51,4,0,152,-3,13.64
51,5,0,101,4,6.73
52,4,0,151,-3,13.29
52,5,0,102,4,6.76
53,4,0,150,-3,12.94
53,5,0,103,4,6.78
54,4,0,149,-3,12.59
54,5,0,104,4,6.81
55,4,0,148,-4,12.25
55,5,0,105,4,6.83
56,4,0,147,-4,11.91
56,5,0,106,4,6.86
57,4,0,146,-4,11.58
57,5,0,107,4,6.90
58,4,0,145,-4,11.24
58,5,0,108,4,6.93
59,4,0,144,-4,10.92
59,5,0,108,4,6.96
60,4,0,142,-4,10.60
60,5,0,109,4,7.00
61,4,0,141,-4,10.29
61,5,0,110,4,7.04
62,4,0,140,-4,9.98
62,5,0,111,4,7.08
63,4,0,138,-5,9.68
63,5,0,112,3,7.12
64,4,0,136,-5,9.38
64,5,0,113,3,7.16
65,4,0,135,-5,9.10
65,5,0,114,3,7.20
66,4,0,133,-5,8.82
66,5,0,114,3,7.25
67,4,0,131,-5,8.55
67,5,0,115,3,7.30
68,4,0,129,-5,8.30
68,5,0,116,3,7.35
69,4,0,126,-5,8.05
69,5,0,117,3,7.40
70,4,0,124,-6,7.82
70,5,0,117,3,7.45
71,4,0,122,-6,7.61
71,5,0,118,3,7.50
72,4,0,119,-6,7.40
72,5,0,119,3,7.55
73,4,0,116,-6,7.22
73,5,0,120,3,7.61
74,4,0,113,-6,7.05
74,5,0,120,3,7.66
75,4,0,110,-6,6.90
75,5,0,121,3,7.72
76,4,0,107,-6,6.78
76,5,0,122,3,7.78
77,4,0,104,-7,6.67
77,5,0,123,3,7.84
78,4,0,101,-7,6.59
78,5,0,123,3,7.90
79,4,0,97,-7,6.52
79,5,0,124,3,7.96
80,4,0,94,-7,6.49
80,5,0,125,3,8.03
81,4,0,90,-7,6.47
81,5,0,125,3,8.09
82,4,0,87,-7,6.49
82,5,0,126,3,8.16
83,4,0,83,-7,6.52
83,5,0,127,3,8.22
84,4,0,80,-7,6.58
84,5,0,127,3,8.29
85,4,0,76,-7,6.66
85,5,0,128,3,8.36
86,4,0,73,-6,6.77
86,5,0,128,3,8.43
87,4,0,70,-6,6.89
87,5,0,129,3,8.50
88,4,0,67,-6,7.04
88,5,0,130,3,8.57
89,4,0,64,-6,7.20
89,5,0,130,3,8.64
90,4,0,61,-6,7.38
90,5,0,131,3,8.71
91,4,0,59,-6,7.58
91,5,0,131,3,8.79
92,4,0,56,-6,7.79
92,5,0,132,3,8.86
93,4,0,54,-5,8.01
93,5,0,132,3,8.94
94,4,0,52,-5,8.25
94,5,0,133,3,9.01
95,4,0,50,-5,8.50
95,5,0,133,3,9.09
96,4,0,48,-5,8.76
96,5,0,134,3,9.17
97,4,0,46,-5,9.03
97,5,0,134,3,9.24
98,4,0,44,-5,9.30
98,5,0,135,3,9.32
99,4,0,42,-5,9.59
99,5,0,135,3,9.40
