0,0,0,2,-1,81.89
1,0,0,2,-1,80.67
1,4,0,33,-2,25.13
1,4,2,45,-3,18.43
2,0,0,2,-1,79.45
2,4,0,33,-2,24.83
2,4,2,45,-4,18.25
3,0,0,2,-1,78.23
3,4,0,34,-2,24.53
3,4,2,46,-4,18.08
4,0,0,2,-1,77.02
4,4,0,34,-2,24.23
4,4,2,46,-4,17.90
5,0,0,2,-1,75.80
5,4,0,35,-2,23.93
5,4,2,47,-4,17.73
6,0,0,2,-1,74.58
6,4,0,35,-3,23.64
6,4,2,48,-4,17.56
7,0,0,2,-1,73.36
7,4,0,36,-3,23.34
7,4,2,48,-4,17.39
8,0,0,2,-1,72.15
8,4,0,36,-3,23.05
8,4,2,49,-4,17.22
9,0,0,2,-1,70.93
9,4,0,37,-3,22.76
9,4,1,166,-2,25.44
9,4,2,50,-4,17.05
10,0,0,2,-1,69.71
10,4,0,38,-3,22.48
10,4,1,166,-2,25.00
10,4,2,50,-4,16.89
11,0,0,3,-1,68.49
11,4,0,38,-3,22.19
11,4,1,166,-2,24.56
11,4,2,51,-4,16.73
12,0,0,3,-1,67.28
12,4,0,39,-3,21.91
12,4,1,166,-2,24.13
12,4,2,52,-4,16.57
13,0,0,3,-1,66.06
13,4,0,39,-3,21.63
13,4,1,165,-2,23.69
13,4,2,52,-4,16.42
14,0,0,3,-1,64.84
14,4,0,40,-3,21.35
14,4,1,165,-2,23.26
14,4,2,53,-4,16.26
15,0,0,3,-1,63.62
15,4,0,40,-3,21.08
15,4,1,165,-2,22.83
15,4,2,54,-4,16.11
16,0,0,3,-1,62.41
16,4,0,41,-3,20.81
16,4,1,164,-3,22.39
16,4,2,54,-4,15.96
17,0,0,3,-1,61.19
17,4,0,42,-3,20.54
17,4,1,164,-3,21.96
17,4,2,55,-4,15.82
18,0,0,3,-1,59.97
18,4,0,42,-3,20.27
18,4,1,164,-3,21.53
18,4,2,56,-4,15.67
19,0,0,3,-1,58.76
19,4,0,43,-3,20.01
19,4,1,163,-3,21.10
19,4,2,57,-4,15.53
20,0,0,3,-1,57.54
20,4,0,44,-3,19.75
20,4,1,163,-3,20.67
20,4,2,57,-4,15.40
21,0,0,3,-1,56.32
21,4,0,45,-3,19.49
21,4,1,163,-3,20.24
21,4,2,58,-4,15.26
22,0,0,3,-1,55.11
22,4,0,45,-3,19.23
22,4,1,162,-3,19.81
22,4,2,59,-4,15.13
23,0,0,3,-1,53.89
23,4,0,46,-3,18.98
23,4,1,162,-3,19.38
23,4,2,60,-4,15.00
24,0,0,3,-1,52.67
24,4,0,47,-3,18.73
24,4,1,162,-3,18.95
24,4,2,61,-4,14.88
25,0,0,3,-1,51.46
25,4,0,48,-3,18.49
25,4,1,161,-3,18.53
25,4,2,62,-4,14.75
26,0,0,3,-1,50.24
26,4,0,49,-3,18.25
26,4,1,161,-3,18.10
26,4,2,62,-4,14.64
27,0,0,4,-1,49.02
27,4,0,49,-3,18.02
27,4,1,160,-3,17.68
27,4,2,63,-4,14.52
28,0,0,4,-1,47.81
28,4,0,50,-3,17.78
28,4,1,160,-3,17.26
28,4,2,64,-4,14.41
29,0,0,4,-1,46.59
29,4,0,51,-3,17.56
29,4,1,159,-3,16.84
29,4,2,65,-5,14.30
30,0,0,4,-1,45.37
30,4,0,52,-3,17.33
30,4,1,159,-3,16.42
30,4,2,66,-5,14.20
31,0,0,4,-1,44.16
31,4,0,53,-3,17.12
31,4,1,158,-4,16.00
31,4,2,67,-5,14.10
32,0,0,4,-1,42.94
32,4,0,54,-4,16.90
32,4,1,157,-4,15.59
32,4,2,68,-5,14.00
33,0,0,4,-1,41.73
33,4,0,55,-4,16.70
33,4,1,157,-4,15.17
33,4,2,69,-5,13.91
34,0,0,4,-2,40.51
34,4,0,56,-4,16.49
34,4,1,156,-4,14.76
34,4,2,70,-5,13.82
35,0,0,4,-2,39.30
35,4,0,57,-4,16.29
35,4,1,155,-4,14.35
35,4,2,71,-5,13.73
36,0,0,5,-2,38.08
36,4,0,58,-4,16.10
36,4,1,154,-4,13.95
36,4,2,72,-5,13.65
37,0,0,5,-2,36.87
37,4,0,59,-4,15.92
37,4,1,154,-4,13.54
37,4,2,73,-5,13.58
38,0,0,5,-2,35.65
38,4,0,60,-4,15.74
38,4,1,153,-4,13.14
38,4,2,74,-5,13.50
39,0,0,5,-2,34.44
39,4,0,62,-4,15.56
39,4,1,152,-4,12.74
39,4,2,75,-5,13.44
40,0,0,5,-2,33.23
40,4,0,63,-4,15.40
40,4,1,151,-5,12.35
40,4,2,76,-5,13.37
41,0,0,5,-2,32.01
41,4,0,64,-4,15.23
41,4,1,150,-5,11.96
41,4,2,77,-5,13.32
42,0,0,6,-2,30.80
42,4,0,65,-4,15.08
42,4,1,149,-5,11.57
42,4,2,78,-5,13.26
43,0,0,6,-2,29.59
43,4,0,66,-4,14.93
43,4,1,148,-5,11.19
43,4,2,79,-5,13.21
44,0,0,6,-2,28.38
44,4,0,68,-4,14.79
44,4,1,146,-5,10.81
44,4,2,80,-5,13.17
45,0,0,6,-2,27.17
45,4,0,69,-4,14.66
45,4,1,145,-5,10.44
45,4,2,81,-5,13.13
46,0,0,7,-2,25.96
46,4,0,70,-4,14.54
46,4,1,143,-6,10.08
46,4,2,82,-5,13.09
47,0,0,7,-3,24.75
47,4,0,72,-4,14.42
47,4,1,142,-6,9.72
47,4,2,84,-5,13.06
48,0,0,7,-3,23.54
48,4,0,73,-4,14.31
48,4,1,140,-6,9.38
