0,5,0,23,2,17.15
1,5,0,23,2,17.03
2,5,0,23,2,16.92
3,5,0,24,2,16.80
4,5,0,24,2,16.69
5,5,0,24,2,16.57
6,5,0,24,2,16.45
7,5,0,24,2,16.34
8,5,0,24,2,16.22
9,5,0,25,2,16.11
10,5,0,25,2,15.99
11,5,0,25,2,15.88
12,5,0,25,2,15.76
13,5,0,25,2,15.65
14,5,0,26,2,15.53
15,5,0,26,2,15.42
16,5,0,26,2,15.31
17,5,0,26,2,15.19
18,5,0,26,2,15.08
19,5,0,27,2,14.96
20,5,0,27,2,14.85
21,5,0,27,2,14.74
22,5,0,27,2,14.63
23,5,0,28,2,14.51
24,5,0,28,2,14.40
25,5,0,28,2,14.29
26,5,0,28,2,14.18
27,5,0,28,2,14.07
28,5,0,29,2,13.95
29,5,0,29,2,13.84
30,5,0,29,2,13.73
31,5,0,29,2,13.62
32,5,0,30,2,13.51
33,5,0,30,2,13.40
34,5,0,30,2,13.29
35,5,0,31,2,13.18
36,5,0,31,2,13.07
37,5,0,31,2,12.97
38,5,0,31,2,12.86
39,5,0,32,2,12.75
40,5,0,32,2,12.64
41,5,0,32,2,12.53
42,5,0,33,2,12.43
43,5,0,33,2,12.32
44,5,0,33,2,12.21
45,5,0,34,2,12.11
46,5,0,34,2,12.00
47,5,0,34,2,11.90
48,5,0,35,2,11.79
49,5,0,35,2,11.69
50,5,0,35,2,11.59
51,5,0,36,2,11.48
52,5,0,36,2,11.38
53,5,0,36,2,11.28
54,5,0,37,2,11.18
55,5,0,37,2,11.08
56,5,0,38,2,10.97
57,5,0,38,2,10.87
58,5,0,38,2,10.78
59,5,0,39,2,10.68
60,5,0,39,2,10.58
61,5,0,40,2,10.48
62,5,0,40,3,10.38
63,5,0,41,3,10.29
64,5,0,41,3,10.19
65,5,0,42,3,10.10
66,5,0,42,3,10.00
67,5,0,43,3,9.91
68,5,0,43,3,9.81
69,5,0,44,3,9.72
70,5,0,44,3,9.63
71,5,0,45,3,9.54
72,5,0,45,3,9.45
73,5,0,46,3,9.36
74,5,0,46,3,9.27
75,5,0,47,3,9.19
76,5,0,47,3,9.10
77,5,0,48,3,9.02
78,5,0,49,3,8.93
79,5,0,49,3,8.85
80,5,0,50,3,8.77
81,5,0,51,3,8.68
82,5,0,51,3,8.60
83,5,0,52,3,8.53
84,5,0,53,3,8.45
85,5,0,53,3,8.37
86,5,0,54,3,8.30
87,5,0,55,3,8.22
88,5,0,55,3,8.15
89,5,0,56,3,8.08
90,5,0,57,3,8.01
91,5,0,58,3,7.94
92,5,0,58,3,7.87
93,5,0,59,3,7.81
94,5,0,60,3,7.74
95,5,0,61,3,7.68
96,5,0,62,3,7.62
97,5,0,62,3,7.56
98,5,0,63,3,7.50
99,5,0,64,3,7.44
