1,4,0,163,-1,37.76
1,4,1,-4,-2,29.52
2,4,0,163,-1,37.35
2,4,1,-4,-2,29.01
3,4,0,163,-1,36.94
3,4,1,-5,-2,28.50
4,4,0,162,-1,36.54
4,4,1,-5,-2,27.98
5,4,0,162,-1,36.13
5,4,1,-5,-3,27.47
6,4,0,162,-1,35.72
6,4,1,-5,-3,26.96
7,4,0,162,-1,35.32
7,4,1,-5,-3,26.45
8,4,0,161,-2,34.91
8,4,1,-5,-3,25.94
9,4,0,161,-2,34.51
9,4,1,-5,-3,25.43
10,4,0,161,-2,34.10
10,4,1,-5,-3,24.91
11,4,0,161,-2,33.70
11,4,1,-5,-3,24.40
12,4,0,161,-2,33.30
12,4,1,-5,-3,23.89
13,4,0,160,-2,32.90
13,4,1,-6,-3,23.38
14,4,0,160,-2,32.49
14,4,1,-6,-3,22.87
15,4,0,160,-2,32.09
15,4,1,-6,-3,22.36
16,4,0,160,-2,31.69
16,4,1,-6,-3,21.85
17,4,0,159,-2,31.29
17,4,1,-6,-3,21.34
18,4,0,159,-2,30.89
18,4,1,-6,-3,20.83
19,4,0,159,-2,30.50
19,4,1,-6,-3,20.32
20,4,0,158,-2,30.10
20,4,1,-7,-3,19.81
21,4,0,158,-2,29.70
21,4,1,-7,-4,19.30
22,4,0,158,-2,29.31
22,4,1,-7,-4,18.79
23,4,0,157,-2,28.91
23,4,1,-7,-4,18.28
24,4,0,157,-2,28.52
24,4,1,-7,-4,17.77
25,4,0,157,-2,28.13
25,4,1,-8,-4,17.26
26,4,0,156,-2,27.74
26,4,1,-8,-4,16.75
27,4,0,156,-2,27.34
27,4,1,-8,-4,16.24
28,4,0,156,-2,26.96
28,4,1,-8,-4,15.73
29,4,0,155,-2,26.57
29,4,1,-9,-5,15.22
30,4,0,155,-2,26.18
30,4,1,-9,-5,14.72
31,4,0,155,-2,25.79
31,4,1,-9,-5,14.21
32,4,0,154,-2,25.41
32,4,1,-10,-5,13.70
33,4,0,154,-2,25.03
33,4,1,-10,-5,13.20
34,4,0,153,-2,24.64
34,4,1,-10,-5,12.69
35,4,0,153,-2,24.26
35,4,1,-11,-6,12.19
36,4,0,152,-2,23.89
36,4,1,-11,-6,11.68
37,4,0,152,-2,23.51
37,4,1,-12,-6,11.18
38,4,0,151,-2,23.13
38,4,1,-12,-6,10.68
39,4,0,151,-2,22.76
39,4,1,-13,-7,10.18
40,4,0,150,-2,22.39
40,4,1,-14,-7,9.68
41,4,0,150,-2,22.02
41,4,1,-14,-7,9.18
42,4,0,149,-2,21.65
42,4,1,-15,-8,8.68
43,4,0,149,-2,21.29
43,4,1,-16,-8,8.19
44,4,0,148,-3,20.92
44,4,1,-17,-9,7.70
45,4,0,147,-3,20.56
45,4,1,-18,-9,7.21
46,4,0,147,-3,20.21
46,4,1,-20,-10,6.72
47,4,0,146,-3,19.85
47,4,1,-21,-11,6.24
48,4,0,145,-3,19.50
48,4,1,-23,-12,5.77
49,4,0,145,-3,19.15
49,4,1,-25,-13,5.30
50,4,0,144,-3,18.80
50,4,1,-28,-14,4.84
51,4,0,143,-3,18.46
51,4,1,-31,-15,4.40
52,4,0,142,-3,18.12
52,4,1,-35,-17,3.97
53,4,0,141,-3,17.79
53,4,1,-40,-19,3.56
54,4,0,141,-3,17.46
54,4,1,-46,-21,3.18
55,4,0,140,-3,17.13
55,4,1,-53,-23,2.85
56,4,0,139,-3,16.81
56,4,1,-62,-25,2.58
57,4,0,138,-3,16.49
57,4,1,-73,-27,2.38
58,4,0,137,-3,16.18
