0,5,0,-25,2,13.56
1,4,1,178,-2,25.90
1,5,0,-25,2,13.45
2,4,0,15,-1,50.53
2,4,1,178,-2,25.57
2,5,0,-25,2,13.33
3,4,0,15,-1,49.84
3,4,1,178,-2,25.23
3,5,0,-25,2,13.22
4,4,0,15,-1,49.14
4,4,1,178,-2,24.90
4,5,0,-26,2,13.10
5,4,0,15,-1,48.45
5,4,1,178,-2,24.57
5,5,0,-26,2,12.99
6,4,0,15,-1,47.76
6,4,1,178,-2,24.24
6,5,0,-26,2,12.88
7,4,0,16,-1,47.07
7,4,1,178,-2,23.91
7,5,0,-26,2,12.77
8,4,0,16,-2,46.38
8,4,1,178,-2,23.58
8,5,0,-27,2,12.65
9,4,0,16,-2,45.69
9,4,1,178,-2,23.24
9,5,0,-27,2,12.54
10,4,0,16,-2,45.00
10,4,1,178,-2,22.91
10,5,0,-27,2,12.43
11,4,0,17,-2,44.31
11,4,1,178,-2,22.58
11,5,0,-27,2,12.32
12,4,0,17,-2,43.62
12,4,1,178,-2,22.25
12,5,0,-28,2,12.21
13,4,0,17,-2,42.94
13,4,1,178,-2,21.92
13,5,0,-28,2,12.10
14,4,0,18,-2,42.25
14,4,1,178,-2,21.59
14,5,0,-28,2,11.99
15,4,0,18,-2,41.57
15,4,1,178,-2,21.25
15,5,0,-29,2,11.87
16,4,0,18,-2,40.89
16,4,1,178,-2,20.92
16,5,0,-29,2,11.76
17,4,0,18,-2,40.21
17,4,1,178,-2,20.59
17,5,0,-29,2,11.65
18,4,0,19,-2,39.53
18,4,1,178,-2,20.26
18,5,0,-29,2,11.55
19,4,0,19,-2,38.85
19,4,1,178,-2,19.93
19,5,0,-30,2,11.44
20,4,0,20,-2,38.17
20,4,1,178,-3,19.60
20,5,0,-30,2,11.33
21,4,0,20,-2,37.50
21,4,1,178,-3,19.26
21,5,0,-30,2,11.22
22,4,0,20,-2,36.82
22,4,1,178,-3,18.93
22,5,0,-31,2,11.11
23,4,0,21,-2,36.15
23,4,1,178,-3,18.60
23,5,0,-31,2,11.00
24,4,0,21,-2,35.48
24,4,1,178,-3,18.27
24,5,0,-31,2,10.90
25,4,0,21,-2,34.81
25,4,1,178,-3,17.94
25,5,0,-32,2,10.79
26,4,0,22,-2,34.15
26,4,1,178,-3,17.61
26,5,0,-32,2,10.68
27,4,0,22,-2,33.48
27,4,1,178,-3,17.28
27,5,0,-32,2,10.58
28,4,0,23,-2,32.82
28,4,1,178,-3,16.94
28,5,0,-33,2,10.47
29,4,0,23,-2,32.16
29,4,1,178,-3,16.61
29,5,0,-33,2,10.36
30,4,0,24,-2,31.50
30,4,1,177,-3,16.28
30,5,0,-34,2,10.26
31,4,0,24,-2,30.85
31,4,1,177,-3,15.95
31,5,0,-34,2,10.16
32,4,0,25,-2,30.20
32,4,1,177,-3,15.62
32,5,0,-34,2,10.05
33,4,0,26,-2,29.55
33,4,1,177,-3,15.29
33,5,0,-35,2,9.95
34,4,0,26,-2,28.90
34,4,1,177,-3,14.96
34,5,0,-35,2,9.85
35,4,0,27,-2,28.26
35,4,1,177,-3,14.62
35,5,0,-36,2,9.74
36,4,0,27,-3,27.63
36,4,1,177,-3,14.29
36,5,0,-36,2,9.64
37,4,0,28,-3,26.99
37,4,1,177,-4,13.96
37,5,0,-37,3,9.54
38,4,0,29,-3,26.36
38,4,1,177,-4,13.63
38,5,0,-37,3,9.44
39,4,0,30,-3,25.74
39,4,1,177,-4,13.30
39,5,0,-37,3,9.34
40,4,0,30,-3,25.12
40,4,1,177,-4,12.97
40,5,0,-38,3,9.24
41,4,0,31,-3,24.50
41,4,1,177,-4,12.64
41,5,0,-38,3,9.14
42,4,0,32,-3,23.89
42,4,1,177,-4,12.31
