1,4,0,4,-2,30.72
2,4,0,4,-2,30.23
3,4,0,4,-2,29.74
4,4,0,4,-2,29.25
5,4,0,4,-2,28.76
6,4,0,4,-2,28.27
7,4,0,4,-2,27.79
8,4,0,4,-2,27.30
9,4,0,4,-2,26.81
10,4,0,4,-2,26.32
11,4,0,4,-2,25.83
12,4,0,4,-2,25.34
13,4,0,5,-2,24.86
14,4,0,5,-2,24.37
15,4,0,5,-2,23.88
16,1,0,159,-3,24.91
16,4,0,5,-2,23.39
17,1,0,158,-3,23.84
17,4,0,5,-2,22.91
18,1,0,157,-3,22.77
18,4,0,5,-2,22.42
19,1,0,156,-3,21.71
19,4,0,5,-2,21.93
20,1,0,155,-3,20.66
20,4,0,5,-2,21.44
21,1,0,153,-3,19.62
21,4,0,5,-2,20.96
22,1,0,152,-4,18.60
22,4,0,6,-2,20.47
23,1,0,150,-4,17.59
23,4,0,6,-2,19.98
24,1,0,148,-4,16.61
24,4,0,6,-3,19.49
25,4,0,6,-3,19.01
26,4,0,6,-3,18.52
27,4,0,6,-3,18.03
28,4,0,6,-3,17.55
29,4,0,7,-3,17.06
30,4,0,7,-3,16.58
31,4,0,7,-3,16.09
32,4,0,7,-3,15.60
33,4,0,7,-3,15.12
34,4,0,8,-3,14.63
35,4,0,8,-3,14.15
36,4,0,8,-4,13.66
37,4,0,9,-4,13.18
38,4,0,9,-4,12.70
39,4,0,9,-4,12.21
40,4,0,10,-4,11.73
41,4,0,10,-4,11.25
42,4,0,11,-5,10.77
43,4,0,11,-5,10.29
44,4,0,12,-5,9.81
45,4,0,12,-5,9.33
46,4,0,13,-6,8.85
47,4,0,14,-6,8.37
48,4,0,14,-6,7.90
49,4,0,15,-7,7.42
50,4,0,16,-7,6.95
51,4,0,18,-8,6.49
52,4,0,19,-8,6.02
53,4,0,21,-9,5.56
54,4,0,23,-10,5.11
55,4,0,25,-10,4.66
56,4,0,28,-12,4.22
57,4,0,31,-13,3.80
58,4,0,36,-14,3.39
59,4,0,41,-16,3.00
60,4,0,48,-18,2.66
61,4,0,57,-20,2.36
62,4,0,68,-22,2.13
63,4,0,81,-23,2.00
64,4,0,95,-24,1.98
65,4,0,108,-23,2.07
66,4,0,120,-21,2.27
67,4,0,129,-19,2.54
68,4,0,137,-17,2.87
69,4,0,143,-15,3.24
70,4,0,147,-13,3.63
71,4,0,151,-12,4.04
72,4,0,154,-11,4.47
73,4,0,156,-10,4.91
74,4,0,158,-9,5.35
75,4,0,160,-8,5.80
76,4,0,162,-8,6.25
77,4,0,163,-7,6.71
78,4,0,164,-7,7.17
79,4,0,165,-6,7.63
80,4,0,166,-6,8.09
81,4,0,167,-6,8.56
82,4,0,167,-5,9.03
83,4,0,168,-5,9.49
84,4,0,169,-5,9.96
85,4,0,169,-5,10.43
86,4,0,170,-5,10.91
87,4,0,170,-4,11.38
88,4,0,170,-4,11.85
89,4,0,171,-4,12.32
90,4,0,171,-4,12.80
91,4,0,171,-4,13.27
92,4,0,172,-4,13.75
93,4,0,172,-3,14.22
94,4,0,172,-3,14.69
95,4,0,173,-3,15.17
96,4,0,173,-3,15.65
97,4,0,173,-3,16.12
98,4,0,173,-3,16.60
99,4,0,173,-3,17.07
