1,4,0,-177,-1,36.15
1,4,1,-149,-2,24.01
2,4,0,-177,-1,35.72
2,4,1,-149,-2,23.71
3,4,0,-177,-1,35.29
3,4,1,-148,-2,23.40
4,4,0,-177,-1,34.86
4,4,1,-148,-2,23.10
5,4,0,-177,-1,34.43
5,4,1,-148,-2,22.81
6,4,0,-177,-1,34.00
6,4,1,-147,-2,22.51
7,4,0,-177,-1,33.57
7,4,1,-147,-2,22.21
8,4,0,-177,-1,33.14
8,4,1,-146,-2,21.92
9,4,0,-177,-1,32.72
9,4,1,-146,-2,21.63
10,4,0,-177,-1,32.29
10,4,1,-145,-2,21.34
11,4,0,-177,-1,31.86
11,4,1,-144,-2,21.05
12,4,0,-176,-1,31.43
12,4,1,-144,-2,20.77
13,4,0,-176,-1,31.00
13,4,1,-143,-2,20.48
14,4,0,-176,-1,30.57
14,4,1,-143,-2,20.20
15,4,0,-176,-2,30.14
15,4,1,-142,-2,19.92
16,4,0,-176,-2,29.71
16,4,1,-141,-2,19.64
17,4,0,-176,-2,29.28
17,4,1,-141,-2,19.37
18,4,0,-176,-2,28.85
18,4,1,-140,-2,19.10
19,4,0,-176,-2,28.42
19,4,1,-139,-2,18.83
20,4,0,-176,-2,27.99
20,4,1,-139,-2,18.56
21,4,0,-176,-2,27.56
21,4,1,-138,-2,18.30
22,4,0,-176,-2,27.13
22,4,1,-137,-3,18.04
23,1,0,-157,-2,31.40
23,4,0,-176,-2,26.70
23,4,1,-136,-3,17.78
24,1,0,-156,-2,30.27
24,4,0,-176,-2,26.27
24,4,1,-136,-3,17.53
25,1,0,-155,-2,29.14
25,4,0,-176,-2,25.84
25,4,1,-135,-3,17.28
26,1,0,-154,-2,28.02
26,4,0,-176,-2,25.41
26,4,1,-134,-3,17.03
27,1,0,-153,-2,26.91
27,4,0,-176,-2,24.98
27,4,1,-133,-3,16.79
28,1,0,-151,-3,25.81
28,4,0,-175,-2,24.55
28,4,1,-132,-3,16.55
29,1,0,-150,-3,24.73
29,4,0,-175,-2,24.13
29,4,1,-131,-3,16.32
30,1,0,-149,-3,23.66
30,4,0,-175,-2,23.70
30,4,1,-130,-3,16.09
31,4,0,-175,-2,23.27
31,4,1,-129,-3,15.86
32,4,0,-175,-2,22.84
32,4,1,-128,-3,15.64
33,4,0,-175,-2,22.41
33,4,1,-127,-3,15.42
34,4,0,-175,-2,21.98
34,4,1,-126,-3,15.21
35,4,0,-175,-2,21.55
35,4,1,-125,-3,15.01
36,4,0,-175,-2,21.12
36,4,1,-124,-3,14.81
37,4,0,-175,-2,20.69
37,4,1,-123,-3,14.61
38,4,0,-175,-2,20.27
38,4,1,-122,-3,14.42
39,4,0,-174,-2,19.84
39,4,1,-121,-3,14.24
40,4,0,-174,-2,19.41
40,4,1,-119,-3,14.06
41,4,0,-174,-2,18.98
41,4,1,-118,-3,13.89
42,4,0,-174,-2,18.55
42,4,1,-117,-3,13.73
43,4,0,-174,-3,18.12
43,4,1,-116,-3,13.58
44,4,0,-174,-3,17.70
44,4,1,-114,-3,13.43
45,4,0,-174,-3,17.27
45,4,1,-113,-3,13.29
46,4,0,-173,-3,16.84
46,4,1,-111,-3,13.16
47,4,0,-173,-3,16.41
47,4,1,-110,-4,13.03
48,4,0,-173,-3,15.99
48,4,1,-109,-4,12.92
49,4,0,-173,-3,15.56
49,4,1,-107,-4,12.81
50,4,0,-173,-3,15.13
50,4,1,-106,-4,12.71
51,4,0,-172,-3,14.71
51,4,1,-104,-4,12.62
52,4,0,-172,-3,14.28
52,4,1,-102,-4,12.54
53,4,0,-172,-3,13.85
53,4,1,-101,-4,12.47
54,4,0,-172,-3,13.43
54,4,1,-99,-4,12.41
55,4,0,-171,-3,13.00
55,4,1,-98,-4,12.36
56,4,0,-171,-4,12.57
56,4,1,-96,-4,12.32
57,4,0,-171,-4,12.15
57,4,1,-94,-4,12.28
58,4,0,-170,-4,11.72
58,4,1,-93,-4,12.26
59,4,0,-170,-4,11.30
59,4,1,-91,-4,12.25
60,4,0,-170,-4,10.88
60,4,1,-90,-4,12.25
61,4,0,-169,-4,10.45
61,4,1,-88,-4,12.25
62,4,0,-169,-5,10.03
62,4,1,-86,-4,12.27
63,4,0,-168,-5,9.61
63,4,1,-85,-4,12.30
64,4,0,-168,-5,9.19
64,4,1,-83,-4,12.34
65,4,0,-167,-5,8.77
65,4,1,-82,-4,12.38
66,4,0,-167,-5,8.35
66,4,1,-80,-4,12.44
67,4,0,-166,-6,7.93
67,4,1,-78,-4,12.50
68,4,0,-165,-6,7.51
68,4,1,-77,-4,12.58
69,4,0,-164,-6,7.10
69,4,1,-75,-4,12.66
70,4,0,-163,-7,6.69
70,4,1,-74,-4,12.76
71,4,0,-162,-7,6.28
71,4,1,-72,-4,12.86
72,4,0,-161,-8,5.87
72,4,1,-71,-4,12.97
73,4,0,-159,-8,5.46
73,4,1,-69,-3,13.09
74,4,0,-158,-9,5.06
74,4,1,-68,-3,13.21
75,4,0,-156,-10,4.67
75,4,1,-67,-3,13.35
76,4,0,-153,-11,4.28
76,4,1,-65,-3,13.49
77,4,0,-150,-11,3.90
77,4,1,-64,-3,13.64
78,4,0,-147,-13,3.54
78,4,1,-63,-3,13.79
79,4,0,-143,-14,3.19
79,4,1,-61,-3,13.96
80,4,0,-137,-16,2.86
80,4,1,-60,-3,14.12
81,4,0,-131,-17,2.56
81,4,1,-59,-3,14.30
82,4,0,-123,-19,2.30
82,4,1,-58,-3,14.48
83,4,0,-113,-21,2.10
83,4,1,-57,-3,14.67
84,4,0,-102,-22,1.98
84,4,1,-55,-3,14.86
85,4,0,-89,-22,1.94
85,4,1,-54,-3,15.06
86,4,0,-77,-22,1.99
86,4,1,-53,-3,15.27
87,4,0,-66,-20,2.12
87,4,1,-52,-3,15.48
88,4,0,-56,-19,2.33
88,4,1,-51,-3,15.69
89,4,0,-48,-17,2.59
89,4,1,-50,-3,15.91
90,4,0,-42,-15,2.88
90,4,1,-49,-3,16.13
91,4,0,-37,-14,3.20
91,4,1,-48,-3,16.36
92,4,0,-33,-13,3.55
92,4,1,-48,-3,16.59
93,4,0,-30,-11,3.90
93,4,1,-47,-3,16.82
94,4,0,-27,-11,4.27
94,4,1,-46,-3,17.06
95,4,0,-25,-10,4.65
95,4,1,-45,-3,17.30
96,4,0,-23,-9,5.03
96,4,1,-44,-3,17.55
97,4,0,-21,-8,5.42
97,4,1,-43,-3,17.80
98,4,0,-19,-8,5.81
98,4,1,-43,-3,18.05
99,4,0,-18,-7,6.21
99,4,1,-42,-2,18.31
