0,2,0,114,-4,16.03
1,2,0,113,-4,16.01
2,2,0,113,-4,15.98
3,2,0,113,-4,15.95
4,2,0,113,-4,15.93
5,2,0,113,-4,15.90
10,2,0,111,-4,15.77
11,2,0,111,-4,15.74
12,2,0,111,-4,15.72
13,2,0,111,-4,15.70
14,2,0,110,-4,15.67
15,2,0,110,-4,15.65
20,2,0,109,-4,15.53
21,2,0,109,-4,15.51
22,2,0,109,-4,15.49
23,2,0,108,-4,15.47
24,2,0,108,-4,15.44
25,2,0,108,-4,15.42
31,2,0,106,-4,15.30
32,2,0,106,-4,15.28
33,2,0,106,-4,15.26
34,2,0,106,-4,15.24
35,2,0,105,-4,15.23
41,2,0,104,-4,15.12
42,2,0,104,-4,15.11
43,2,0,103,-4,15.09
44,2,0,103,-4,15.07
44,3,0,97,-8,6.23
45,2,0,103,-4,15.06
45,3,0,93,-8,6.19
46,2,0,103,-4,15.04
46,3,0,90,-8,6.18
47,3,0,86,-8,6.20
48,3,0,83,-8,6.23
49,3,0,79,-8,6.29
50,3,0,76,-8,6.38
51,2,0,101,-4,14.97
51,3,0,73,-8,6.48
52,2,0,101,-4,14.96
52,3,0,69,-8,6.61
53,2,0,101,-4,14.95
53,3,0,66,-7,6.75
54,2,0,100,-4,14.93
55,2,0,100,-4,14.92
56,2,0,100,-4,14.91
57,3,0,56,-7,7.49
58,3,0,53,-6,7.72
59,3,0,51,-6,7.95
60,3,0,49,-6,8.19
61,2,0,99,-4,14.85
61,3,0,47,-6,8.45
62,2,0,98,-4,14.84
62,3,0,45,-6,8.71
63,2,0,98,-4,14.83
63,3,0,43,-6,8.98
64,2,0,98,-4,14.82
64,3,0,42,-5,9.26
65,2,0,98,-4,14.81
65,3,0,40,-5,9.55
66,2,0,97,-4,14.80
66,3,0,39,-5,9.84
67,3,0,38,-5,10.14
68,3,0,36,-5,10.45
69,3,0,35,-5,10.75
70,3,0,34,-5,11.07
71,2,0,96,-4,14.76
72,2,0,96,-4,14.76
73,2,0,95,-4,14.75
74,2,0,95,-4,14.74
75,2,0,95,-4,14.74
76,2,0,95,-4,14.73
81,2,0,93,-4,14.71
82,2,0,93,-4,14.70
83,2,0,93,-4,14.70
84,2,0,93,-4,14.70
85,2,0,92,-4,14.70
86,2,0,92,-4,14.69
92,2,0,90,-4,14.68
93,2,0,90,-4,14.68
94,2,0,90,-4,14.68
95,2,0,90,-4,14.68
96,2,0,89,-4,14.68
