1,4,0,150,-2,28.44
2,4,0,150,-2,28.19
3,4,0,149,-2,27.93
4,4,0,149,-2,27.68
5,4,0,149,-2,27.42
6,4,0,148,-2,27.17
7,4,0,148,-2,26.92
8,4,0,148,-2,26.67
9,4,0,147,-2,26.42
10,4,0,147,-2,26.17
11,4,0,147,-2,25.92
12,4,0,146,-2,25.67
13,4,0,146,-2,25.43
14,4,0,146,-2,25.18
15,4,0,145,-2,24.94
16,4,0,145,-2,24.69
17,4,0,145,-2,24.45
18,4,0,144,-2,24.21
19,4,0,144,-2,23.97
20,4,0,143,-2,23.74
21,4,0,143,-2,23.50
22,4,0,142,-2,23.27
23,4,0,142,-2,23.03
24,4,0,141,-2,22.80
25,4,0,141,-2,22.57
26,4,0,141,-2,22.34
27,4,0,140,-2,22.11
28,4,0,140,-2,21.89
29,4,0,139,-2,21.66
30,4,0,139,-2,21.44
31,4,0,138,-2,21.22
32,4,0,137,-2,21.00
33,4,0,137,-2,20.78
34,4,0,136,-2,20.57
35,4,0,136,-2,20.36
36,4,0,135,-2,20.15
37,4,0,135,-2,19.94
38,4,0,134,-2,19.73
39,4,0,133,-2,19.53
40,4,0,133,-2,19.33
41,4,0,132,-2,19.13
42,4,0,131,-2,18.93
43,4,0,131,-2,18.74
44,4,0,130,-3,18.54
45,4,0,129,-3,18.36
46,4,0,129,-3,18.17
47,4,0,128,-3,17.99
48,4,0,127,-3,17.81
49,4,0,126,-3,17.63
50,4,0,126,-3,17.46
51,4,0,125,-3,17.29
52,4,0,124,-3,17.12
53,4,0,123,-3,16.96
54,4,0,122,-3,16.80
55,4,0,121,-3,16.64
56,4,0,121,-3,16.49
57,4,0,120,-3,16.34
58,4,0,119,-3,16.20
59,4,0,118,-3,16.06
60,4,0,117,-3,15.92
61,4,0,116,-3,15.79
62,4,0,115,-3,15.67
63,4,0,114,-3,15.54
64,4,0,113,-3,15.43
65,4,0,112,-3,15.31
66,4,0,111,-3,15.21
67,4,0,110,-3,15.10
68,4,0,109,-3,15.01
69,4,0,108,-3,14.91
70,4,0,107,-3,14.83
71,4,0,106,-3,14.74
72,4,0,105,-3,14.67
73,4,0,103,-3,14.60
74,4,0,102,-3,14.53
75,4,0,101,-3,14.47
76,4,0,100,-3,14.42
77,4,0,99,-3,14.37
78,4,0,98,-3,14.33
79,4,0,97,-3,14.29
80,4,0,95,-3,14.26
81,4,0,94,-3,14.24
82,4,0,93,-3,14.22
83,4,0,92,-3,14.21
84,4,0,91,-3,14.20
85,4,0,89,-3,14.20
86,4,0,88,-3,14.21
87,4,0,87,-3,14.22
88,4,0,86,-3,14.24
89,4,0,85,-3,14.26
90,4,0,84,-3,14.29
91,4,0,82,-3,14.33
92,4,0,81,-3,14.37
93,4,0,80,-3,14.41
94,4,0,79,-3,14.47
95,4,0,78,-3,14.53
96,4,0,77,-3,14.59
97,4,0,76,-3,14.66
98,4,0,74,-3,14.74
99,4,0,73,-3,14.82
