0,4,0,-4,-3,16.74
1,4,0,-4,-3,16.50
2,4,0,-4,-3,16.25
2,4,1,10,-1,44.82
3,4,0,-4,-3,16.01
3,4,1,10,-1,44.11
4,4,0,-4,-3,15.76
4,4,1,11,-1,43.40
5,4,0,-4,-3,15.52
5,4,1,11,-1,42.69
6,4,0,-4,-3,15.28
6,4,1,11,-2,41.98
7,4,0,-4,-3,15.03
7,4,1,11,-2,41.28
8,4,0,-4,-3,14.79
8,4,1,11,-2,40.57
9,4,0,-4,-3,14.54
9,4,1,12,-2,39.86
10,4,0,-4,-3,14.30
10,4,1,12,-2,39.15
11,4,0,-4,-3,14.05
11,4,1,12,-2,38.45
12,4,0,-4,-3,13.81
12,4,1,12,-2,37.74
13,4,0,-5,-3,13.57
13,4,1,13,-2,37.04
14,4,0,-5,-3,13.32
14,4,1,13,-2,36.33
15,4,0,-5,-3,13.08
15,4,1,13,-2,35.63
16,4,0,-5,-3,12.83
16,4,1,13,-2,34.93
17,4,0,-5,-3,12.59
17,4,1,14,-2,34.22
18,4,0,-5,-3,12.35
18,4,1,14,-2,33.52
19,4,0,-5,-4,12.10
19,4,1,14,-2,32.82
20,4,0,-5,-4,11.86
20,4,1,14,-2,32.12
21,4,0,-5,-4,11.62
21,4,1,15,-2,31.42
22,4,0,-5,-4,11.37
22,4,1,15,-2,30.73
23,4,0,-6,-4,11.13
23,4,1,15,-2,30.03
24,4,0,-6,-4,10.88
24,4,1,16,-2,29.34
25,4,0,-6,-4,10.64
25,4,1,16,-2,28.64
26,4,0,-6,-4,10.40
26,4,1,17,-2,27.95
27,4,0,-6,-4,10.15
27,4,1,17,-2,27.26
28,4,0,-6,-4,9.91
28,4,1,18,-2,26.57
29,4,0,-6,-4,9.67
29,4,1,18,-2,25.89
30,4,0,-7,-5,9.42
30,4,1,19,-3,25.20
31,4,0,-7,-5,9.18
31,4,1,19,-3,24.52
32,4,0,-7,-5,8.94
32,4,1,20,-3,23.84
33,4,0,-7,-5,8.70
33,4,1,20,-3,23.16
34,1,0,-147,-3,17.64
34,4,0,-7,-5,8.45
34,4,1,21,-3,22.48
35,1,0,-144,-4,16.24
35,4,0,-8,-5,8.21
35,4,1,22,-3,21.81
36,1,0,-140,-4,14.91
36,4,0,-8,-5,7.97
36,4,1,22,-3,21.14
37,1,0,-136,-4,13.66
37,4,0,-8,-6,7.72
37,4,1,23,-3,20.48
38,1,0,-130,-5,12.51
38,4,0,-8,-6,7.48
38,4,1,24,-3,19.82
39,1,0,-124,-5,11.50
39,4,0,-9,-6,7.24
39,4,1,25,-3,19.16
40,1,0,-117,-6,10.66
40,4,0,-9,-6,7.00
40,4,1,26,-3,18.51
41,1,0,-108,-6,10.03
41,4,0,-9,-6,6.76
41,4,1,27,-4,17.86
42,1,0,-99,-6,9.65
42,4,0,-10,-7,6.52
42,4,1,28,-4,17.22
43,1,0,-89,-6,9.54
43,4,0,-10,-7,6.27
43,4,1,29,-4,16.59
44,1,0,-79,-6,9.71
44,4,0,-10,-7,6.03
44,4,1,30,-4,15.96
45,1,0,-70,-6,10.13
45,4,0,-11,-7,5.79
45,4,1,32,-4,15.34
46,4,0,-11,-8,5.55
46,4,1,33,-4,14.73
47,4,0,-12,-8,5.31
47,4,1,35,-4,14.14
48,4,0,-12,-8,5.07
48,4,1,36,-5,13.55
49,4,0,-13,-9,4.83
49,4,1,38,-5,12.98
50,4,0,-14,-9,4.60
50,4,1,40,-5,12.42
51,4,0,-14,-10,4.36
51,4,1,42,-5,11.88
52,4,0,-15,-10,4.12
52,4,1,45,-6,11.36
53,4,0,-16,-11,3.89
53,4,1,48,-6,10.87
54,4,0,-17,-12,3.65
54,4,1,50,-6,10.40
55,4,0,-18,-12,3.42
55,4,1,54,-6,9.96
56,4,0,-20,-13,3.19
56,4,1,57,-7,9.55
57,4,0,-21,-14,2.96
57,4,1,61,-7,9.18
58,4,0,-23,-15,2.73
58,4,1,65,-7,8.86
59,4,0,-25,-17,2.51
59,4,1,69,-7,8.58
60,4,0,-28,-18,2.29
