0,4,0,-163,-16,3.32
0,5,0,89,2,16.78
1,4,0,-163,-16,3.27
1,5,0,89,2,16.78
2,4,0,-163,-16,3.22
2,5,0,90,2,16.78
3,4,0,-163,-16,3.18
3,5,0,90,2,16.78
4,4,0,-162,-16,3.13
4,5,0,91,2,16.78
5,4,0,-162,-17,3.08
5,5,0,91,2,16.78
6,4,0,-162,-17,3.04
6,5,0,92,2,16.79
7,4,0,-161,-17,2.99
7,5,0,92,2,16.79
8,4,0,-161,-17,2.94
8,5,0,92,2,16.80
9,4,0,-161,-18,2.90
9,5,0,93,2,16.80
10,4,0,-160,-18,2.85
10,5,0,93,2,16.81
11,4,0,-160,-18,2.80
11,5,0,94,2,16.82
12,4,0,-160,-19,2.76
12,5,0,94,2,16.83
13,4,0,-159,-19,2.71
13,5,0,95,2,16.84
14,4,0,-159,-19,2.66
14,5,0,95,2,16.85
15,4,0,-159,-19,2.62
15,5,0,96,2,16.86
16,4,0,-158,-20,2.57
16,5,0,96,2,16.88
17,4,0,-158,-20,2.53
17,5,0,97,2,16.89
18,4,0,-157,-20,2.48
18,5,0,97,2,16.91
19,4,0,-157,-21,2.43
19,5,0,98,2,16.93
20,4,0,-156,-21,2.39
20,5,0,98,2,16.95
21,4,0,-156,-22,2.34
21,5,0,99,2,16.97
22,4,0,-155,-22,2.30
22,5,0,99,2,16.99
23,4,0,-155,-22,2.25
23,5,0,99,2,17.01
24,4,0,-154,-23,2.21
24,5,0,100,2,17.03
25,4,0,-154,-23,2.17
25,5,0,100,2,17.06
26,4,0,-153,-24,2.12
26,5,0,101,2,17.08
27,4,0,-153,-24,2.08
27,5,0,101,2,17.11
28,4,0,-152,-24,2.03
28,5,0,102,2,17.13
29,4,0,-151,-25,1.99
29,5,0,102,2,17.16
30,4,0,-151,-25,1.95
30,5,0,103,2,17.19
31,4,0,-150,-26,1.90
31,5,0,103,2,17.22
32,4,0,-149,-26,1.86
32,5,0,103,2,17.25
33,4,0,-148,-27,1.82
33,5,0,104,2,17.29
34,4,0,-148,-27,1.78
34,5,0,104,2,17.32
35,4,0,-147,-28,1.74
35,5,0,105,2,17.35
36,4,0,-146,-29,1.69
36,5,0,105,2,17.39
37,4,0,-145,-29,1.65
37,5,0,106,2,17.43
38,4,0,-144,-30,1.61
38,5,0,106,2,17.46
39,4,0,-143,-30,1.57
39,5,0,107,2,17.50
40,4,0,-142,-31,1.54
40,5,0,107,2,17.54
41,4,0,-140,-32,1.50
41,5,0,107,2,17.58
42,4,0,-139,-32,1.46
42,5,0,108,2,17.62
43,4,0,-138,-33,1.42
43,5,0,108,1,17.67
44,4,0,-136,-34,1.39
44,5,0,109,1,17.71
45,4,0,-135,-34,1.35
45,5,0,109,1,17.75
46,4,0,-134,-35,1.32
46,5,0,109,1,17.80
47,4,0,-132,-36,1.28
47,5,0,110,1,17.84
48,4,0,-130,-36,1.25
48,5,0,110,1,17.89
49,4,0,-128,-37,1.22
49,5,0,111,1,17.94
50,4,0,-127,-38,1.19
50,5,0,111,1,17.99
51,4,0,-125,-39,1.16
51,5,0,112,1,18.04
52,4,0,-123,-39,1.13
52,5,0,112,1,18.09
53,4,0,-120,-40,1.11
