11,2,0,-154,-2,21.55
12,2,0,-153,-3,21.22
13,2,0,-153,-3,20.89
14,2,0,-152,-3,20.57
20,2,0,-149,-3,18.63
21,2,0,-148,-3,18.32
22,2,0,-148,-3,18.00
23,2,0,-147,-3,17.69
24,2,0,-146,-3,17.38
24,3,0,-56,-8,9.40
25,3,0,-58,-8,9.15
26,3,0,-61,-8,8.92
27,3,0,-63,-8,8.71
28,3,0,-66,-8,8.51
29,3,0,-69,-9,8.34
29,4,2,-57,-5,13.61
30,2,0,-142,-3,15.58
30,3,0,-72,-9,8.19
30,4,2,-59,-5,13.35
31,2,0,-141,-4,15.29
31,4,2,-60,-5,13.11
32,2,0,-140,-4,15.01
32,4,2,-62,-5,12.87
33,2,0,-139,-4,14.72
33,4,2,-64,-5,12.65
34,2,0,-138,-4,14.45
34,4,2,-66,-5,12.45
35,4,2,-68,-5,12.26
36,4,2,-71,-5,12.09
37,4,2,-73,-5,11.94
38,4,2,-75,-5,11.80
39,4,2,-77,-5,11.68
40,2,0,-132,-4,12.88
40,4,2,-80,-5,11.59
41,2,0,-131,-4,12.63
41,4,2,-82,-5,11.51
42,2,0,-129,-4,12.40
42,4,2,-85,-5,11.45
43,2,0,-128,-4,12.17
43,4,2,-87,-5,11.42
44,2,0,-126,-4,11.94
44,4,2,-89,-5,11.40
45,4,2,-92,-5,11.41
46,4,2,-94,-5,11.43
47,4,2,-97,-5,11.48
48,4,2,-99,-5,11.55
49,4,2,-101,-5,11.63
50,2,0,-117,-5,10.77
50,4,2,-104,-5,11.74
51,2,0,-115,-5,10.61
51,4,2,-106,-5,11.86
52,2,0,-113,-5,10.46
52,4,2,-108,-5,12.00
53,2,0,-111,-5,10.32
53,4,2,-110,-5,12.16
54,2,0,-110,-5,10.19
54,4,0,-176,-4,13.94
54,4,1,-72,-3,13.81
54,4,2,-112,-5,12.34
58,4,0,-175,-5,10.98
59,4,0,-175,-5,10.24
60,2,0,-97,-6,9.68
60,4,0,-174,-6,9.50
61,2,0,-95,-6,9.64
61,4,0,-174,-6,8.76
62,2,0,-93,-6,9.61
62,4,0,-173,-7,8.02
63,2,0,-91,-6,9.60
63,4,0,-173,-8,7.28
64,2,0,-88,-6,9.61
64,4,0,-172,-8,6.55
65,4,0,-171,-9,5.81
66,4,0,-170,-11,5.08
67,4,0,-168,-12,4.35
68,4,0,-165,-15,3.63
69,4,0,-162,-18,2.92
70,2,0,-76,-5,9.92
70,4,0,-156,-23,2.23
71,2,0,-74,-5,10.01
71,4,0,-145,-31,1.58
72,2,0,-72,-5,10.12
72,4,0,-121,-42,1.07
73,2,0,-70,-5,10.25
73,4,0,-79,-46,0.93
74,2,0,-68,-5,10.38
74,4,0,-45,-37,1.29
75,4,0,-29,-27,1.87
76,4,0,-21,-21,2.52
77,4,0,-17,-17,3.20
78,4,0,-14,-14,3.89
79,4,0,-12,-12,4.59
80,2,0,-57,-5,11.40
80,4,0,-10,-10,5.30
81,2,0,-56,-5,11.60
81,4,0,-9,-9,6.00
82,2,0,-54,-5,11.81
82,4,0,-8,-8,6.71
83,2,0,-53,-4,12.02
83,4,0,-7,-7,7.43
84,2,0,-52,-4,12.25
84,4,0,-6,-7,8.14
85,4,0,-6,-6,8.85
86,4,0,-5,-6,9.56
87,4,0,-5,-5,10.28
88,4,0,-5,-5,10.99
89,4,0,-4,-5,11.71
90,2,0,-44,-4,13.72
90,4,0,-4,-4,12.42
91,2,0,-43,-4,13.98
91,4,0,-4,-4,13.14
92,2,0,-42,-4,14.25
92,4,0,-4,-4,13.85
93,2,0,-41,-4,14.52
94,2,0,-40,-4,14.79
95,2,0,-40,-4,15.07
