1,4,1,179,-2,32.16
2,4,0,166,-1,56.89
2,4,1,178,-2,31.74
3,4,0,166,-1,56.06
3,4,1,178,-2,31.31
4,4,0,166,-1,55.23
4,4,1,178,-2,30.88
5,4,0,165,-1,54.41
5,4,1,178,-2,30.45
6,4,0,165,-1,53.58
6,4,1,178,-2,30.03
7,4,0,165,-1,52.76
7,4,1,178,-2,29.60
8,4,0,165,-1,51.94
8,4,1,178,-2,29.17
9,4,0,164,-1,51.11
9,4,1,178,-2,28.75
10,4,0,164,-1,50.29
10,4,1,178,-2,28.32
11,4,0,164,-1,49.47
11,4,1,178,-2,27.89
12,4,0,164,-1,48.65
12,4,1,178,-2,27.46
13,4,0,163,-1,47.84
13,4,1,178,-2,27.04
14,4,0,163,-1,47.02
14,4,1,178,-2,26.61
15,4,0,163,-1,46.20
15,4,1,178,-2,26.18
16,4,0,162,-1,45.39
16,4,1,178,-2,25.76
17,4,0,162,-1,44.58
17,4,1,178,-2,25.33
18,4,0,162,-1,43.77
18,4,1,178,-2,24.90
19,4,0,161,-1,42.96
19,4,1,178,-2,24.47
20,4,0,161,-1,42.15
20,4,1,178,-2,24.05
21,4,0,161,-1,41.35
21,4,1,178,-3,23.62
22,4,0,160,-1,40.54
22,4,1,178,-3,23.19
23,4,0,160,-1,39.74
23,4,1,178,-3,22.77
24,4,0,159,-1,38.94
24,4,1,178,-3,22.34
25,4,0,159,-1,38.15
25,4,1,178,-3,21.91
26,4,0,158,-1,37.35
26,4,1,178,-3,21.49
27,4,0,158,-1,36.56
27,4,1,178,-3,21.06
28,4,0,157,-1,35.77
28,4,1,178,-3,20.63
29,4,0,157,-1,34.99
29,4,1,178,-3,20.21
30,4,0,156,-1,34.21
30,4,1,178,-3,19.78
31,4,0,156,-1,33.43
31,4,1,178,-3,19.35
32,4,0,155,-1,32.65
32,4,1,177,-3,18.92
33,4,0,154,-1,31.88
33,4,1,177,-3,18.50
34,4,0,154,-1,31.12
34,4,1,177,-3,18.07
35,4,0,153,-1,30.36
35,4,1,177,-3,17.64
36,4,0,152,-2,29.60
36,4,1,177,-3,17.22
37,4,0,152,-2,28.85
37,4,1,177,-4,16.79
38,4,0,151,-2,28.10
38,4,1,177,-4,16.36
39,4,0,150,-2,27.36
39,4,1,177,-4,15.94
40,4,0,149,-2,26.63
40,4,1,177,-4,15.51
41,4,0,148,-2,25.91
41,4,1,177,-4,15.08
42,4,0,147,-2,25.19
42,4,1,177,-4,14.66
43,4,0,146,-2,24.48
43,4,1,177,-4,14.23
44,4,0,145,-2,23.78
44,4,1,177,-4,13.80
45,4,0,143,-2,23.10
45,4,1,176,-4,13.38
46,4,0,142,-2,22.42
46,4,1,176,-5,12.95
47,4,0,141,-2,21.75
47,4,1,176,-5,12.53
48,4,0,139,-2,21.10
48,4,1,176,-5,12.10
49,4,0,138,-2,20.47
49,4,1,176,-5,11.67
50,4,0,136,-2,19.85
50,4,1,176,-5,11.25
51,4,0,134,-2,19.25
51,4,1,176,-5,10.82
52,4,0,133,-2,18.66
52,4,1,175,-6,10.40
53,4,0,131,-3,18.10
53,4,1,175,-6,9.97
54,4,0,129,-3,17.56
54,4,1,175,-6,9.54
55,4,0,126,-3,17.05
55,4,1,175,-6,9.12
56,4,0,124,-3,16.56
56,4,1,174,-7,8.69
57,4,0,121,-3,16.11
57,4,1,174,-7,8.27
58,4,0,119,-3,15.69
58,4,1,174,-8,7.84
59,4,0,116,-3,15.30
59,4,1,174,-8,7.42
60,4,0,113,-3,14.95
60,4,1,173,-8,6.99
61,4,0,110,-3,14.64
61,4,1,173,-9,6.57
62,4,0,107,-3,14.37
62,4,1,172,-10,6.15
63,4,0,104,-3,14.15
63,4,1,172,-10,5.72
64,4,0,100,-3,13.97
64,4,1,171,-11,5.30
65,4,0,97,-3,13.84
65,4,1,170,-12,4.88
66,4,0,94,-3,13.77
66,4,1,169,-13,4.46
67,4,0,90,-3,13.74
67,4,1,168,-14,4.04
68,4,0,87,-3,13.76
68,4,1,167,-16,3.63
69,4,0,83,-3,13.83
69,4,1,165,-18,3.21
70,4,0,80,-3,13.95
70,4,1,163,-20,2.80
71,4,0,77,-3,14.12
71,4,1,160,-23,2.40
