42,3,0,-43,-3,18.54
43,3,0,-44,-3,18.18
44,3,0,-45,-3,17.82
45,3,0,-47,-3,17.47
46,3,0,-48,-3,17.13
62,4,0,176,-2,19.30
63,4,0,176,-3,18.54
64,4,0,175,-3,17.78
65,4,0,175,-3,17.02
66,4,0,175,-3,16.26
67,4,0,175,-3,15.50
68,4,0,174,-3,14.74
69,4,0,174,-3,13.98
70,4,0,174,-4,13.23
71,4,0,173,-4,12.47
72,4,0,173,-4,11.71
73,4,0,172,-4,10.96
74,4,0,172,-5,10.20
75,4,0,171,-5,9.45
76,4,0,170,-6,8.69
77,4,0,170,-6,7.94
78,4,0,168,-7,7.20
79,4,0,167,-7,6.45
80,4,0,165,-8,5.71
81,4,0,163,-10,4.98
82,4,0,160,-11,4.26
83,4,0,156,-13,3.55
84,4,0,150,-16,2.87
85,4,0,140,-20,2.25
86,4,0,124,-26,1.74
87,4,0,99,-30,1.46
88,4,0,70,-29,1.54
89,4,0,49,-24,1.92
90,4,0,36,-19,2.47
91,4,0,28,-15,3.09
92,4,0,23,-13,3.75
93,4,0,19,-11,4.44
94,4,0,16,-9,5.14
95,4,0,14,-8,5.84
96,4,0,13,-7,6.55
97,4,0,11,-7,7.27
98,4,0,10,-6,7.98
99,4,0,10,-6,8.70
