0,5,0,160,2,14.10
1,5,0,160,2,14.20
2,5,0,160,2,14.30
3,5,0,160,2,14.41
4,5,0,160,2,14.51
5,5,0,161,2,14.61
6,5,0,161,2,14.71
7,5,0,161,2,14.81
8,5,0,161,2,14.91
9,5,0,161,2,15.02
10,5,0,161,2,15.12
11,5,0,161,2,15.22
12,5,0,161,2,15.32
13,5,0,162,2,15.42
14,4,0,-176,-1,38.44
14,5,0,162,2,15.53
15,4,0,-176,-1,37.78
15,5,0,162,2,15.63
16,4,0,-176,-1,37.12
16,5,0,162,2,15.73
17,4,0,-175,-1,36.46
17,5,0,162,2,15.83
18,4,0,-175,-1,35.80
18,5,0,162,2,15.94
19,4,0,-175,-1,35.14
19,5,0,162,2,16.04
20,4,0,-175,-1,34.48
20,5,0,162,2,16.14
21,4,0,-175,-1,33.82
21,5,0,163,2,16.24
22,4,0,-175,-1,33.16
22,5,0,163,2,16.35
23,4,0,-175,-2,32.50
23,5,0,163,2,16.45
24,4,0,-175,-2,31.84
24,5,0,163,2,16.55
25,4,0,-175,-2,31.18
25,5,0,163,2,16.66
26,4,0,-175,-2,30.52
26,5,0,163,2,16.76
27,4,0,-174,-2,29.86
27,5,0,163,2,16.86
28,4,0,-174,-2,29.21
28,5,0,163,2,16.96
29,4,0,-174,-2,28.55
29,5,0,163,2,17.07
30,4,0,-174,-2,27.89
30,5,0,164,2,17.17
31,4,0,-174,-2,27.23
31,4,1,151,-2,30.13
31,5,0,164,2,17.27
32,4,0,-174,-2,26.57
32,4,1,151,-2,29.61
32,5,0,164,2,17.38
33,4,0,-174,-2,25.91
33,4,1,150,-2,29.09
33,5,0,164,2,17.48
34,4,0,-173,-2,25.26
34,4,1,150,-2,28.57
34,5,0,164,2,17.58
35,4,0,-173,-2,24.60
35,4,1,149,-2,28.06
35,5,0,164,1,17.69
36,4,0,-173,-2,23.94
36,4,1,148,-2,27.55
36,5,0,164,1,17.79
37,4,0,-173,-2,23.29
37,4,1,148,-2,27.04
37,5,0,164,1,17.90
38,4,0,-173,-2,22.63
38,4,1,147,-2,26.54
38,5,0,164,1,18.00
39,4,0,-172,-2,21.97
39,4,1,146,-2,26.04
39,5,0,164,1,18.10
40,4,0,-172,-2,21.32
40,4,1,146,-3,25.55
40,5,0,164,1,18.21
41,4,0,-172,-2,20.66
41,4,1,145,-3,25.06
41,5,0,165,1,18.31
42,4,0,-172,-2,20.01
42,4,1,144,-3,24.58
42,5,0,165,1,18.41
43,4,0,-171,-3,19.35
43,4,1,143,-3,24.10
43,5,0,165,1,18.52
44,4,0,-171,-3,18.70
44,4,1,142,-3,23.62
44,5,0,165,1,18.62
45,4,0,-171,-3,18.04
45,4,1,141,-3,23.16
45,5,0,165,1,18.73
46,4,0,-170,-3,17.39
46,4,1,140,-3,22.69
46,5,0,165,1,18.83
47,4,0,-170,-3,16.74
47,4,1,139,-3,22.24
47,5,0,165,1,18.93
48,4,0,-170,-3,16.09
48,4,1,138,-3,21.79
48,5,0,165,1,19.04
49,4,0,-169,-3,15.44
49,4,1,137,-3,21.35
49,5,0,165,1,19.14
50,4,0,-169,-3,14.79
50,4,1,136,-3,20.92
50,5,0,165,1,19.25
51,4,0,-168,-3,14.14
51,4,1,135,-3,20.49
51,5,0,165,1,19.35
52,4,0,-168,-4,13.49
52,4,1,134,-3,20.07
52,5,0,166,1,19.46
53,4,0,-167,-4,12.85
53,4,1,133,-3,19.67
53,5,0,166,1,19.56
54,4,0,-166,-4,12.20
