0,0,0,-179,0,341.79
1,0,0,-179,0,340.72
1,4,0,-5,-2,27.90
2,0,0,-179,0,339.64
2,4,0,-6,-2,27.46
3,0,0,-179,0,338.57
3,4,0,-6,-2,27.03
4,0,0,-179,0,337.49
4,4,0,-6,-2,26.60
5,0,0,-179,0,336.42
5,4,0,-6,-2,26.16
6,0,0,-179,0,335.34
6,4,0,-6,-2,25.73
7,0,0,-179,0,334.27
7,4,0,-6,-2,25.29
8,0,0,-179,0,333.19
8,4,0,-6,-2,24.86
9,0,0,-179,0,332.12
9,4,0,-6,-2,24.43
10,0,0,-179,0,331.04
10,4,0,-6,-2,23.99
11,0,0,-179,0,329.97
11,4,0,-6,-2,23.56
12,0,0,-179,0,328.89
12,4,0,-7,-2,23.13
13,0,0,-179,0,327.82
13,4,0,-7,-2,22.70
14,0,0,-179,0,326.74
14,4,0,-7,-2,22.26
15,0,0,-179,0,325.67
15,4,0,-7,-2,21.83
16,0,0,-179,0,324.59
16,4,0,-7,-2,21.40
17,0,0,-179,0,323.52
17,4,0,-7,-2,20.96
18,0,0,-179,0,322.44
18,4,0,-7,-2,20.53
19,0,0,-179,0,321.37
19,4,0,-8,-2,20.10
20,0,0,-179,0,320.29
20,4,0,-8,-2,19.67
21,0,0,-179,0,319.22
21,4,0,-8,-2,19.24
22,0,0,-179,0,318.14
22,4,0,-8,-2,18.80
23,0,0,-179,0,317.07
23,4,0,-8,-2,18.37
24,0,0,-179,0,315.99
24,4,0,-9,-2,17.94
25,0,0,-179,0,314.92
25,4,0,-9,-2,17.51
26,0,0,-179,0,313.84
26,4,0,-9,-3,17.08
27,0,0,-179,0,312.76
27,4,0,-9,-3,16.65
28,0,0,-179,0,311.69
28,4,0,-9,-3,16.22
29,0,0,-179,0,310.61
29,4,0,-10,-3,15.79
30,0,0,-179,0,309.54
30,4,0,-10,-3,15.36
31,0,0,-179,0,308.46
31,4,0,-10,-3,14.93
32,0,0,-179,0,307.39
32,4,0,-11,-3,14.50
33,0,0,-179,0,306.31
33,4,0,-11,-3,14.07
34,0,0,-179,0,305.24
34,4,0,-11,-3,13.65
35,0,0,-179,0,304.16
35,4,0,-12,-3,13.22
36,0,0,-179,0,303.09
36,4,0,-12,-3,12.79
37,0,0,-179,0,302.01
37,4,0,-12,-3,12.37
38,0,0,-179,0,300.94
38,4,0,-13,-4,11.94
39,0,0,-179,0,299.86
39,4,0,-13,-4,11.52
40,0,0,-179,0,298.79
40,4,0,-14,-4,11.09
41,0,0,-179,0,297.71
41,4,0,-14,-4,10.67
42,0,0,-179,0,296.64
42,4,0,-15,-4,10.25
43,0,0,-179,0,295.56
43,4,0,-16,-4,9.83
44,0,0,-179,0,294.49
44,4,0,-16,-5,9.41
45,0,0,-179,0,293.41
45,4,0,-17,-5,8.99
46,0,0,-179,0,292.34
46,4,0,-18,-5,8.58
47,0,0,-179,0,291.26
47,4,0,-19,-5,8.16
48,0,0,-179,0,290.19
48,4,0,-20,-6,7.75
49,0,0,-179,0,289.11
49,4,0,-21,-6,7.35
50,0,0,-179,0,288.04
50,4,0,-22,-6,6.94
51,0,0,-179,0,286.96
51,4,0,-24,-7,6.54
52,0,0,-179,0,285.89
52,4,0,-26,-7,6.15
53,0,0,-179,0,284.81
53,4,0,-27,-7,5.76
54,0,0,-179,0,283.74
54,4,0,-30,-8,5.37
55,0,0,-179,0,282.66
55,4,0,-32,-9,5.00
56,0,0,-179,0,281.59
56,4,0,-35,-9,4.64
57,0,0,-179,0,280.51
57,4,0,-38,-10,4.29
58,0,0,-179,0,279.44
58,4,0,-42,-11,3.96
59,0,0,-179,0,278.36
59,4,0,-47,-12,3.65
60,0,0,-179,0,277.29
60,4,0,-52,-13,3.36
61,0,0,-179,0,276.21
61,4,0,-58,-14,3.12
62,0,0,-179,0,275.14
62,4,0,-66,-14,2.91
63,0,0,-179,0,274.06
63,4,0,-74,-15,2.76
64,0,0,-179,0,272.98
64,4,0,-83,-16,2.68
65,0,0,-179,0,271.91
65,4,0,-92,-16,2.66
66,0,0,-179,0,270.83
66,4,0,-101,-15,2.71
67,0,0,-179,0,269.76
67,4,0,-110,-15,2.82
68,0,0,-179,0,268.68
68,4,0,-118,-14,3.00
69,0,0,-179,0,267.61
69,4,0,-124,-13,3.22
70,0,0,-179,0,266.53
70,4,0,-130,-12,3.47
71,0,0,-179,0,265.46
71,4,0,-135,-11,3.76
72,0,0,-179,0,264.38
72,4,0,-139,-10,4.08
73,0,0,-179,0,263.31
73,4,0,-143,-10,4.41
74,0,0,-179,0,262.23
74,4,0,-146,-9,4.76
75,0,0,-179,0,261.16
75,4,0,-149,-8,5.12
76,0,0,-179,0,260.08
76,4,0,-151,-8,5.48
77,0,0,-179,0,259.01
77,4,0,-153,-7,5.86
78,0,0,-179,0,257.93
78,4,0,-155,-7,6.24
79,0,0,-179,0,256.86
79,4,0,-156,-6,6.63
80,0,0,-179,0,255.78
80,4,0,-158,-6,7.02
81,0,0,-179,0,254.71
81,4,0,-159,-6,7.42
82,0,0,-179,0,253.63
82,4,0,-160,-5,7.82
83,0,0,-179,0,252.56
83,4,0,-161,-5,8.22
84,0,0,-179,0,251.48
84,4,0,-162,-5,8.62
85,0,0,-179,0,250.41
85,4,0,-163,-5,9.03
86,0,0,-179,0,249.33
86,4,0,-164,-5,9.43
87,0,0,-179,0,248.26
87,4,0,-164,-4,9.84
88,0,0,-179,0,247.18
88,4,0,-165,-4,10.25
89,0,0,-179,0,246.11
89,4,0,-166,-4,10.67
90,0,0,-179,0,245.03
90,4,0,-166,-4,11.08
91,0,0,-179,0,243.96
91,4,0,-167,-4,11.49
92,0,0,-179,0,242.88
92,4,0,-167,-4,11.91
93,0,0,-179,0,241.81
93,4,0,-168,-3,12.32
94,0,0,-179,0,240.73
94,4,0,-168,-3,12.74
95,0,0,-179,0,239.66
95,4,0,-168,-3,13.15
96,0,0,-179,0,238.58
96,4,0,-169,-3,13.57
97,0,0,-179,0,237.51
97,4,0,-169,-3,13.99
98,0,0,-179,0,236.43
98,4,0,-169,-3,14.40
99,0,0,-179,0,235.36
99,4,0,-170,-3,14.82
