0,5,0,80,2,10.34
1,4,1,177,-3,24.73
1,5,0,80,2,10.34
2,4,1,177,-3,24.43
2,5,0,80,2,10.34
3,4,1,177,-3,24.12
3,5,0,80,2,10.34
4,4,1,177,-3,23.82
4,5,0,80,2,10.34
5,4,1,177,-3,23.51
5,5,0,80,2,10.34
6,4,1,177,-3,23.21
6,5,0,80,2,10.34
7,4,1,177,-3,22.90
7,5,0,80,2,10.34
8,4,1,177,-3,22.60
8,5,0,80,2,10.34
9,4,1,177,-3,22.29
9,5,0,80,2,10.34
10,4,1,177,-3,21.99
10,5,0,80,2,10.34
11,4,1,177,-3,21.68
11,5,0,80,2,10.34
12,4,1,177,-3,21.38
12,5,0,80,2,10.34
13,4,1,177,-3,21.07
13,5,0,80,2,10.34
14,4,1,177,-3,20.77
14,5,0,80,2,10.34
15,4,1,177,-3,20.46
15,5,0,80,2,10.34
16,4,1,177,-3,20.16
16,5,0,80,2,10.34
17,4,1,176,-3,19.85
17,5,0,80,2,10.34
18,4,1,176,-3,19.55
18,5,0,80,2,10.34
19,4,0,175,-6,7.68
19,4,1,176,-4,19.24
19,5,0,80,2,10.34
20,4,0,175,-7,7.33
20,4,1,176,-4,18.94
20,5,0,80,2,10.34
21,4,0,175,-7,6.97
21,4,1,176,-4,18.64
21,5,0,80,2,10.34
22,4,0,175,-7,6.62
22,4,1,176,-4,18.33
22,5,0,80,2,10.34
23,4,0,174,-8,6.26
23,4,1,176,-4,18.03
23,5,0,80,2,10.34
24,4,0,174,-8,5.91
24,4,1,176,-4,17.72
24,5,0,80,2,10.34
25,4,0,174,-9,5.55
25,4,1,176,-4,17.42
25,5,0,80,2,10.34
26,4,0,173,-9,5.20
26,4,1,176,-4,17.11
26,5,0,80,2,10.34
27,4,0,173,-10,4.85
27,4,1,176,-4,16.81
27,5,0,80,2,10.34
28,4,0,172,-11,4.49
28,4,1,176,-4,16.50
28,5,0,80,2,10.34
29,4,0,171,-12,4.14
29,4,1,176,-4,16.20
29,5,0,80,2,10.34
30,4,0,171,-13,3.79
30,4,1,176,-4,15.90
30,5,0,80,2,10.34
31,4,0,170,-14,3.44
31,4,1,176,-4,15.59
31,5,0,80,2,10.34
32,4,0,168,-16,3.09
32,4,1,175,-4,15.29
32,5,0,80,2,10.34
33,4,0,167,-18,2.74
33,4,1,175,-5,14.98
33,5,0,80,2,10.34
34,4,0,165,-20,2.40
34,4,1,175,-5,14.68
34,5,0,80,2,10.34
35,4,0,162,-23,2.05
35,4,1,175,-5,14.37
35,5,0,80,2,10.34
36,4,0,159,-27,1.72
36,4,1,175,-5,14.07
36,5,0,80,2,10.34
37,4,0,154,-32,1.39
37,4,1,175,-5,13.77
37,5,0,80,2,10.34
38,4,0,145,-39,1.08
38,4,1,175,-5,13.46
38,5,0,80,2,10.34
39,4,0,131,-47,0.82
39,4,1,175,-5,13.16
39,5,0,80,2,10.34
40,4,0,106,-53,0.64
40,4,1,175,-5,12.85
40,5,0,80,2,10.34
41,4,0,75,-54,0.64
41,4,1,174,-5,12.55
41,5,0,80,2,10.34
42,4,0,50,-47,0.81
42,4,1,174,-6,12.25
42,5,0,80,2,10.34
43,4,0,35,-39,1.07
43,4,1,174,-6,11.94
43,5,0,80,2,10.34
44,4,0,27,-32,1.37
44,4,1,174,-6,11.64
44,5,0,80,2,10.34
45,4,0,21,-27,1.69
45,4,1,174,-6,11.34
45,5,0,80,2,10.34
46,4,0,18,-23,2.02
46,4,1,174,-6,11.03
46,5,0,80,2,10.34
47,4,0,15,-20,2.36
47,4,1,173,-6,10.73
47,5,0,80,2,10.34
48,4,0,13,-18,2.69
48,4,1,173,-7,10.43
48,5,0,80,2,10.34
49,4,0,12,-16,3.04
49,4,1,173,-7,10.12
49,5,0,80,2,10.34
50,4,0,11,-14,3.38
50,4,1,173,-7,9.82
50,5,0,80,2,10.34
51,4,0,10,-13,3.72
51,4,1,173,-7,9.52
51,5,0,80,2,10.34
52,4,0,9,-12,4.07
52,4,1,172,-7,9.21
52,5,0,80,2,10.34
53,4,0,8,-11,4.41
53,4,1,172,-8,8.91
53,5,0,80,2,10.34
54,4,0,7,-10,4.76
54,4,1,172,-8,8.61
54,5,0,80,2,10.34
55,4,0,7,-10,5.11
55,4,1,172,-8,8.31
55,5,0,80,2,10.34
56,4,0,7,-9,5.45
56,4,1,171,-8,8.01
56,5,0,80,2,10.34
57,4,0,6,-9,5.80
57,4,1,171,-9,7.71
57,5,0,80,2,10.34
58,4,0,6,-8,6.15
58,4,1,171,-9,7.40
58,5,0,80,2,10.34
59,4,0,5,-8,6.49
59,4,1,170,-9,7.10
59,5,0,80,2,10.34
60,4,0,5,-7,6.84
60,4,1,170,-10,6.80
60,5,0,80,2,10.34
61,4,1,169,-10,6.50
61,5,0,80,2,10.34
62,4,1,169,-11,6.20
62,5,0,80,2,10.34
63,4,1,168,-11,5.90
63,5,0,80,2,10.34
64,4,1,167,-12,5.61
64,5,0,80,2,10.34
65,4,1,167,-13,5.31
65,5,0,80,2,10.34
66,4,1,166,-13,5.01
66,5,0,80,2,10.34
67,4,1,165,-14,4.72
67,5,0,80,2,10.34
68,4,1,164,-15,4.42
68,5,0,80,2,10.34
69,4,1,163,-16,4.13
69,5,0,80,2,10.34
70,4,1,161,-17,3.84
70,5,0,80,2,10.34
71,4,1,160,-18,3.55
71,5,0,80,2,10.34
72,4,1,158,-20,3.27
72,5,0,80,2,10.34
73,4,1,156,-22,2.99
73,5,0,80,2,10.34
74,4,1,153,-24,2.71
74,5,0,80,2,10.34
75,4,1,150,-26,2.44
75,5,0,80,2,10.34
76,4,1,146,-29,2.18
76,5,0,80,2,10.34
77,4,1,141,-31,1.94
77,5,0,80,2,10.34
78,4,1,135,-35,1.71
78,5,0,80,2,10.34
79,4,1,126,-38,1.52
79,5,0,80,2,10.34
80,4,1,116,-41,1.36
80,5,0,80,2,10.34
81,4,1,104,-43,1.25
81,5,0,80,2,10.34
82,4,1,90,-44,1.22
82,5,0,80,2,10.34
83,4,1,76,-43,1.26
83,5,0,80,2,10.34
84,4,1,63,-41,1.37
84,5,0,80,2,10.34
85,4,1,53,-38,1.52
85,5,0,80,2,10.34
86,4,1,45,-35,1.72
86,5,0,80,2,10.34
87,4,1,39,-31,1.95
87,5,0,80,2,10.34
88,4,1,34,-28,2.19
88,5,0,80,2,10.34
89,4,1,30,-26,2.44
89,5,0,80,2,10.34
90,4,1,27,-24,2.71
90,5,0,80,2,10.34
91,4,1,24,-22,2.98
91,5,0,80,2,10.34
92,4,1,22,-20,3.26
92,5,0,80,2,10.34
93,4,1,20,-19,3.54
93,5,0,80,2,10.34
94,4,1,19,-17,3.82
94,5,0,80,2,10.34
95,4,1,17,-16,4.11
95,5,0,80,2,10.34
96,4,1,16,-15,4.39
96,5,0,80,2,10.34
97,4,1,15,-14,4.68
97,5,0,80,2,10.34
98,4,1,14,-13,4.97
98,5,0,80,2,10.34
99,4,1,13,-13,5.26
99,5,0,80,2,10.34
